Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:05:20,538010840.0,57.662598,10.660407,Under way using engine,0.0,151.9,191.0,130.558449882182,0.18232377558484944
2024-05-29 00:05:30,538010840.0,57.66259,10.660412,Under way using engine,0.0,140.6,191.0,113.33412720566889,0.12968477910199824
2024-05-29 00:05:40,538010840.0,57.662585,10.6604182,Under way using engine,0.0,128.44,191.4,113.33413013643462,0.12968478478262865
2024-05-29 00:05:50,538010840.0,57.66258,10.6604244,Under way using engine,0.0,116.28,191.8,113.33413299814356,0.12968479026458918
2024-05-29 00:06:00,538010840.0,57.662575,10.660430600000002,Under way using engine,0.0,104.12,192.2,113.33413583355508,0.12968479546657613
2024-05-29 00:06:10,538010840.0,57.66257,10.6604368,Under way using engine,0.0,91.96,192.6,113.33413868991846,0.1296848009587001
2024-05-29 00:06:20,538010840.0,57.662565,10.660443,Under way using engine,0.0,79.8,193.0,90.0,0.08093209967164294
2024-05-29 00:06:30,538010840.0,57.662565,10.66045,Under way using engine,0.0,76.5,193.0,82.38324577359208,0.0765730008570454
2024-05-29 00:06:40,538010840.0,57.6625665,10.660456,Under way using engine,0.0,88.8,193.0,82.38324602501513,0.0765729984079692
2024-05-29 00:06:50,538010840.0,57.662568,10.660462,Under way using engine,0.0,101.1,193.0,114.35205360354223,0.09376137296732252
2024-05-29 00:07:00,538010840.0,57.662564333333336,10.660466333333334,Under way using engine,0.0,91.33333333333331,193.33333333333331,114.3520558381141,0.09376137592554658
2024-05-29 00:07:10,538010840.0,57.66256066666666,10.660470666666669,Under way using engine,0.0,81.56666666666666,193.66666666666663,114.35205796282014,0.09376137836977556
2024-05-29 00:07:20,538010840.0,57.662557,10.660475,Under way using engine,0.0,71.8,194.0,71.51442656416293,0.14224924364185995
2024-05-29 00:07:30,538010840.0,57.662562,10.660483,Under way using engine,0.0,74.7,194.0,122.69581726982977,0.1419882415106624
2024-05-29 00:07:40,538010840.0,57.662556,10.660488,Under way using engine,0.0,67.6,194.5,122.69582157811311,0.14198824540377836
2024-05-29 00:07:50,538010840.0,57.66255,10.660493,Under way using engine,0.0,60.5,195.0,76.33435923676467,0.11126395003134287
2024-05-29 00:08:00,538010840.0,57.662553333333335,10.660500333333331,Under way using engine,0.0,59.56666666666667,195.33333333333331,76.33436040668812,0.11126394432819821
2024-05-29 00:08:10,538010840.0,57.66255666666667,10.660507666666668,Under way using engine,0.0,58.63333333333333,195.66666666666663,76.33436165990042,0.11126393818485691
2024-05-29 00:08:20,538010840.0,57.66256,10.660515,Under way using engine,0.0,57.7,196.0,71.514427985687,0.14224923865585984
2024-05-29 00:08:30,538010840.0,57.662565,10.660523,Under way using engine,0.0,62.3,196.0,81.98744269589383,0.12240903825197402
2024-05-29 00:08:40,538010840.0,57.6625675,10.6605325,Under way using engine,0.05,64.19999999999999,196.0,81.98744323963325,0.12240903144293733
2024-05-29 00:08:50,538010840.0,57.66257,10.660542,Under way using engine,0.1,66.1,196.0,83.52664392743998,0.10261053496394472
2024-05-29 00:09:00,538010840.0,57.66257175,10.66055025,Under way using engine,0.1,60.7,196.5,83.52664423709518,0.10261053068622468
2024-05-29 00:09:10,538010840.0,57.6625735,10.6605585,Under way using engine,0.1,55.3,197.0,83.526644544276,0.10261052637432164
2024-05-29 00:09:20,538010840.0,57.66257525,10.66056675,Under way using engine,0.1,49.9,197.5,83.52664485640571,0.10261052213078448
2024-05-29 00:09:30,538010840.0,57.662577,10.660575,Under way using engine,0.1,44.5,198.0,84.44514995747255,0.2014877328755206
2024-05-29 00:09:40,538010840.0,57.66258,10.6605915,Under way using engine,0.1,46.3,198.5,84.4451504129517,0.20148771790248463
2024-05-29 00:09:50,538010840.0,57.662583,10.660608,Under way using engine,0.1,48.1,199.0,69.37295783782622,0.25792600772693797
2024-05-29 00:10:00,538010840.0,57.6625925,10.6606215,Under way using engine,0.1,47.400000000000006,199.0,69.37296278301301,0.2579259829784013
2024-05-29 00:10:10,538010840.0,57.662602,10.660635,Under way using engine,0.1,46.7,199.0,65.0552690183656,0.25376610094326857
2024-05-29 00:10:20,538010840.0,57.662612,10.6606465,Under way using engine,0.1,43.75,199.5,65.05527505559792,0.2537660817283768
2024-05-29 00:10:30,538010840.0,57.662622,10.660658,Under way using engine,0.1,40.8,200.0,71.71739294170214,0.15011593138531995
2024-05-29 00:10:40,538010840.0,57.66262725,10.6606665,Under way using engine,0.1,41.45,200.5,71.71739540864394,0.15011592206159688
2024-05-29 00:10:50,538010840.0,57.6626325,10.660675,Under way using engine,0.1,42.1,201.0,71.71739788197198,0.15011591276194755
2024-05-29 00:11:00,538010840.0,57.66263775,10.6606835,Under way using engine,0.1,42.75,201.5,71.71740035210718,0.15011590345026168
2024-05-29 00:11:10,538010840.0,57.662643,10.660692,Under way using engine,0.1,43.4,202.0,112.14591894669184,0.46237411054038885
2024-05-29 00:11:20,538010840.0,57.6626255,10.660715,Under way using engine,0.1,52.15,202.0,112.14592859819527,0.4623741843237006
2024-05-29 00:11:30,538010840.0,57.662608,10.660738,Under way using engine,0.1,60.9,202.0,78.37461703574854,0.1388422260903246
2024-05-29 00:11:40,538010840.0,57.66261175,10.66074775,Under way using engine,0.1,59.65,202.5,78.37461824325487,0.13884221646792033
2024-05-29 00:11:50,538010840.0,57.6626155,10.6607575,Under way using engine,0.1,58.4,203.0,78.37461937218359,0.13884220715165504
2024-05-29 00:12:00,538010840.0,57.662619250000006,10.66076725,Under way using engine,0.1,57.15,203.5,78.37462058153454,0.13884219754417865
2024-05-29 00:12:10,538010840.0,57.662623,10.660777,Under way using engine,0.1,55.9,204.0,80.65372313512796,0.08669744897040033
2024-05-29 00:12:20,538010840.0,57.662625000000006,10.6607835,Under way using engine,0.1,59.1,204.5,80.65372369527245,0.08669744520964301
2024-05-29 00:12:30,538010840.0,57.662627,10.66079,Under way using engine,0.1,62.3,205.0,90.0,0.08478586423160817
2024-05-29 00:12:40,538010840.0,57.662627,10.660797333333331,Under way using engine,0.1,69.23333333333333,205.33333333333331,90.0,0.0847858642683808
2024-05-29 00:12:50,538010840.0,57.662627,10.660804666666667,Under way using engine,0.1,76.16666666666666,205.66666666666663,90.0,0.08478586424999449
2024-05-29 00:13:00,538010840.0,57.662627,10.660812,Under way using engine,0.1,83.1,206.0,109.62635686574424,0.11084793099467814
2024-05-29 00:13:10,538010840.0,57.662623,10.660818,Under way using engine,0.1,108.0,206.0,99.11659311509004,0.06627974727523214
2024-05-29 00:13:20,538010840.0,57.6626215,10.660823,Under way using engine,0.1,118.2,206.5,99.11659348290505,0.06627974937627984
2024-05-29 00:13:30,538010840.0,57.66262,10.660828,Under way using engine,0.1,128.4,207.0,228.2827992842772,0.03783413359002494
2024-05-29 00:13:40,538010840.0,57.66261833333333,10.660827,Under way using engine,0.1,151.86666666666667,207.33333333333331,228.28279810333524,0.03783413347929578
2024-05-29 00:13:50,538010840.0,57.662616666666665,10.660826,Under way using engine,0.1,175.33333333333334,207.66666666666663,228.28279657842268,0.03783413390346569
2024-05-29 00:14:00,538010840.0,57.662615,10.660825,Under way using engine,0.1,198.8,208.0,231.25798732594353,0.06884328544470024
2024-05-29 00:14:10,538010840.0,57.662612,10.660823,Under way using engine,0.1,207.1,208.0,244.79291268943894,0.11129518758421239
2024-05-29 00:14:20,538010840.0,57.6626076,10.660818,Under way using engine,0.1,216.1,208.2,244.79290996153944,0.11129519148058228
2024-05-29 00:14:30,538010840.0,57.6626032,10.660813,Under way using engine,0.1,225.1,208.4,244.79290733322574,0.11129519486879028
2024-05-29 00:14:40,538010840.0,57.662598800000005,10.660808,Under way using engine,0.1,234.1,208.6,244.79290466214158,0.11129519852062962
2024-05-29 00:14:50,538010840.0,57.6625944,10.660803,Under way using engine,0.1,243.1,208.8,244.79290191317662,0.11129520238834943
2024-05-29 00:15:00,538010840.0,57.66259,10.660798,Under way using engine,0.1,252.1,209.0,255.02657799007238,0.09495760776035098
2024-05-29 00:15:10,538010840.0,57.662587,10.660792,Under way using engine,0.1,250.0,209.0,266.69041535270946,0.08728663718163959
2024-05-29 00:15:20,538010840.0,57.6625862,10.6607846,Under way using engine,0.1,252.46,209.2,266.69041522736495,0.08728663908565547
2024-05-29 00:15:30,538010840.0,57.6625854,10.6607772,Under way using engine,0.1,254.92,209.4,266.6904152070495,0.08728664088072113
2024-05-29 00:15:40,538010840.0,57.6625846,10.6607698,Under way using engine,0.1,257.38,209.6,266.6904151342195,0.08728664273026183
2024-05-29 00:15:50,538010840.0,57.6625838,10.6607624,Under way using engine,0.1,259.84000000000003,209.8,266.690415008875,0.0872866446342777
2024-05-29 00:16:00,538010840.0,57.662583,10.660755,Under way using engine,0.1,262.3,210.0,270.0,0.11561722785898892
2024-05-29 00:16:10,538010840.0,57.662583,10.660745,Under way using engine,0.1,267.0,210.0,267.44770994156147,0.14041426011619632
2024-05-29 00:16:20,538010840.0,57.662582,10.660733,Under way using engine,0.1,265.9,210.0,261.70006958549243,0.142755710337262
2024-05-29 00:16:30,538010840.0,57.662579,10.660722,Under way using engine,0.1,267.76666666666665,210.0,261.70006887389815,0.14275571983285493
2024-05-29 00:16:40,538010840.0,57.662576,10.660711,Under way using engine,0.1,269.6333333333333,210.0,261.7000682305357,0.14275572906225534
2024-05-29 00:16:50,538010840.0,57.662573,10.6607,Under way using engine,0.1,271.5,210.0,266.93814159750445,0.11762032382985911
