Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 04:30:40,304752000.0,57.666192,10.634258,At anchor,0.1,92.8,194.0,,
2024-11-30 04:30:50,304752000.0,57.66619175,10.634258416666668,At anchor,0.1,97.875,194.05555555555557,107.79198724406285,0.0072389169459862865
2024-11-30 04:31:00,304752000.0,57.6661915,10.634258833333334,At anchor,0.1,102.95,194.11111111111111,107.7919874225953,0.007238916955847002
2024-11-30 04:31:10,304752000.0,57.66619125,10.63425925,At anchor,0.1,108.025,194.16666666666663,107.79198668918201,0.007238916772672598
2024-11-30 04:31:20,304752000.0,57.666191000000005,10.634259666666669,At anchor,0.1,113.1,194.22222222222223,107.79198667684204,0.007238916819233474
2024-11-30 04:31:30,304752000.0,57.66619075,10.634260083333334,At anchor,0.1,118.175,194.27777777777777,107.79198776732017,0.007238917022129299
2024-11-30 04:31:40,304752000.0,57.6661905,10.6342605,At anchor,0.1,123.25,194.33333333333331,107.79198703390688,0.007238916838954898
2024-11-30 04:31:50,304752000.0,57.66619025,10.634260916666667,At anchor,0.1,128.325,194.38888888888889,107.79198708519107,0.007238916873282386
2024-11-30 04:32:00,304752000.0,57.66619,10.634261333333336,At anchor,0.1,133.39999999999998,194.44444444444449,107.79198798479678,0.007238917112878375
2024-11-30 04:32:10,304752000.0,57.66618975,10.63426175,At anchor,0.1,138.475,194.5,107.79198744225585,0.00723891689300381
2024-11-30 04:32:20,304752000.0,57.6661895,10.634262166666668,At anchor,0.1,143.54999999999998,194.55555555555557,107.79198827823745,0.007238917144833186
2024-11-30 04:32:30,304752000.0,57.66618925,10.634262583333332,At anchor,0.1,148.625,194.61111111111111,107.79198767207242,0.007238916937192012
2024-11-30 04:32:40,304752000.0,57.666189,10.634263,At anchor,0.1,153.7,194.66666666666663,107.79198759610836,0.007238916995986279
2024-11-30 04:32:50,304752000.0,57.66618875,10.634263416666668,At anchor,0.1,158.77499999999998,194.72222222222223,107.79198862296232,0.007238917211115486
2024-11-30 04:33:00,304752000.0,57.6661885,10.634263833333334,At anchor,0.1,163.84999999999997,194.77777777777777,107.79198880149471,0.0072389172209761975
2024-11-30 04:33:10,304752000.0,57.66618825,10.63426425,At anchor,0.1,168.92499999999998,194.83333333333331,107.79198806808142,0.007238917037801804
2024-11-30 04:33:20,304752000.0,57.666188,10.634264666666668,At anchor,0.1,174.0,194.88888888888889,107.7919880557414,0.007238917084362682
2024-11-30 04:33:30,304752000.0,57.66618775,10.634265083333334,At anchor,0.1,179.075,194.94444444444449,107.79198914621958,0.0072389172872584975
2024-11-30 04:33:40,304752000.0,57.6661875,10.6342655,At anchor,0.1,184.15,195.0,107.79198841280623,0.007238917104084104
2024-11-30 04:33:50,304752000.0,57.66618725,10.634265916666669,At anchor,0.1,189.225,195.05555555555557,107.79198840046627,0.007238917150644984
2024-11-30 04:34:00,304752000.0,57.666187,10.634266333333334,At anchor,0.1,194.3,195.11111111111111,107.79198949094439,0.0072389173535407966
2024-11-30 04:34:10,304752000.0,57.66618675,10.63426675,At anchor,0.1,199.375,195.16666666666663,107.79198875753104,0.007238917170366407
2024-11-30 04:34:20,304752000.0,57.6661865,10.634267166666667,At anchor,0.1,204.45,195.22222222222223,107.79198965713687,0.007238917409962388
2024-11-30 04:34:30,304752000.0,57.66618625,10.634267583333331,At anchor,0.1,209.525,195.27777777777777,107.79198905097172,0.007238917202321218
2024-11-30 04:34:40,304752000.0,57.666186,10.634268,At anchor,0.1,214.6,195.33333333333331,107.79198897500765,0.00723891726111549
2024-11-30 04:34:50,304752000.0,57.66618575,10.634268416666668,At anchor,0.1,219.675,195.38888888888889,107.79198993823752,0.0072389174884780775
2024-11-30 04:35:00,304752000.0,57.6661855,10.634268833333334,At anchor,0.1,224.75,195.44444444444449,107.79199024401822,0.007238917473872009
2024-11-30 04:35:10,304752000.0,57.66618525,10.63426925,At anchor,0.1,229.825,195.5,107.79198944698072,0.00723891730293101
2024-11-30 04:35:20,304752000.0,57.666185,10.634269666666668,At anchor,0.1,234.9,195.55555555555557,107.7919893710166,0.007238917361725286
2024-11-30 04:35:30,304752000.0,57.66618475,10.634270083333334,At anchor,0.1,239.975,195.61111111111111,107.79199052511888,0.007238917552387697
2024-11-30 04:35:40,304752000.0,57.6661845,10.6342705,At anchor,0.1,245.04999999999995,195.66666666666663,107.79198979170553,0.0072389173692133145
2024-11-30 04:35:50,304752000.0,57.66618425,10.634270916666669,At anchor,0.1,250.125,195.72222222222223,107.79198977936551,0.007238917415774197
