Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 00:05:00,636015560.0,57.550333,10.71675,Under way using engine,13.4,19.0,21.0,63.079360583672724,7.454050120248912
2024-05-29 00:05:10,636015560.0,57.550633,10.717067,Under way using engine,13.6,19.0,21.0,39.75231246950693,10.757185960088702
2024-05-29 00:05:20,636015560.0,57.551117,10.717283,Under way using engine,13.5,19.0,20.0,47.04921696542442,12.443470112340238
2024-05-29 00:05:30,636015560.0,57.551667,10.7176,Under way using engine,13.55,18.5,20.5,47.04964838432568,12.443453713853236
2024-05-29 00:05:40,636015560.0,57.552217,10.717917,Under way using engine,13.6,18.0,21.0,49.48177515648433,13.296905332703956
2024-05-29 00:05:50,636015560.0,57.5528,10.718283,Under way using engine,13.6,18.0,21.0,51.173701928279,13.773350321083822
2024-05-29 00:06:00,636015560.0,57.5534,10.718683,Under way using engine,13.6,19.0,21.0,53.1270451224903,13.49728047794651
2024-05-29 00:06:10,636015560.0,57.553983,10.7191,Under way using engine,13.7,20.0,20.0,50.698063786969044,12.234981417008097
2024-05-29 00:06:20,636015560.0,57.554517,10.71945,Under way using engine,13.7,19.0,20.0,51.18580120323054,14.921699557767859
2024-05-29 00:06:30,636015560.0,57.555167,10.7198835,Under way using engine,13.7,19.0,20.5,51.18630056411263,14.92166933746141
2024-05-29 00:06:40,636015560.0,57.555817,10.720317,Under way using engine,13.7,19.0,21.0,53.707474746138985,14.300550361696954
2024-05-29 00:06:50,636015560.0,57.556433,10.720767,Under way using engine,13.7,20.0,21.0,53.37405137708703,13.906721416180279
2024-05-29 00:07:00,636015560.0,57.557033,10.7212,Under way using engine,13.8,20.0,20.0,49.95630276279786,13.708045691834705
2024-05-29 00:07:10,636015560.0,57.557633,10.721583,Under way using engine,13.8,19.0,21.0,49.240420701755056,14.059824320827135
2024-05-29 00:07:20,636015560.0,57.55825,10.721967,Under way using engine,13.8,19.0,21.0,52.862497645665485,13.873412823776867
2024-05-29 00:07:30,636015560.0,57.55885,10.722392,Under way using engine,13.8,19.5,20.5,52.862951955579035,13.873383986834678
