Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-25 09:22:47,245943000.0,57.65272,10.776683,Under way using engine,10.5,300.9,297.0,279.7084029219927,10.252681700597016
2024-05-25 09:22:57,245943000.0,57.65296333333333,10.775922,Under way using engine,10.5,300.8833333333333,297.0,279.7083390581639,10.252631040979425
2024-05-25 09:23:07,245943000.0,57.65320666666667,10.775161,Under way using engine,10.5,300.8666666666667,297.0,279.7082751940793,10.252580381362343
2024-05-25 09:23:17,245943000.0,57.65345,10.7744,Under way using engine,10.5,300.85,297.0,279.7082113293603,10.252529721509974
2024-05-25 09:23:27,245943000.0,57.65369333333333,10.773639,Under way using engine,10.5,300.8333333333333,297.0,279.70814746593896,10.25247906203396
2024-05-25 09:23:37,245943000.0,57.65393666666667,10.772878,Under way using engine,10.5,300.81666666666666,297.0,279.708083600788,10.25242840211946
2024-05-25 09:23:47,245943000.0,57.65418,10.772117,Under way using engine,10.5,300.8,297.0,279.8111725496984,10.464124439192855
2024-05-25 09:23:57,245943000.0,57.65443033333333,10.7713425,Under way using engine,10.5,300.93333333333334,296.8333333333333,279.8111061772126,10.464071548950391
2024-05-25 09:24:07,245943000.0,57.65468066666666,10.770568,Under way using engine,10.5,301.06666666666666,296.6666666666667,279.8110398039485,10.464018658579924
2024-05-25 09:24:17,245943000.0,57.654931,10.7697935,Under way using engine,10.5,301.20000000000005,296.5,279.8109734305335,10.463965768113463
2024-05-25 09:24:27,245943000.0,57.65518133333333,10.769019,Under way using engine,10.5,301.33333333333337,296.3333333333333,279.81090705686876,10.463912877629712
2024-05-25 09:24:37,245943000.0,57.655431666666665,10.7682445,Under way using engine,10.5,301.4666666666667,296.1666666666667,279.81084068303323,10.463859987065717
2024-05-25 09:24:47,245943000.0,57.655682,10.76747,Under way using engine,10.5,301.6,296.0,279.24247110617006,10.372255001043536
2024-05-25 09:24:57,245943000.0,57.65591916666666,10.76669025,Under way using engine,10.491666666666667,301.45000000000005,295.9166666666667,279.24241173467755,10.37220376244805
2024-05-25 09:25:07,245943000.0,57.65615633333333,10.7659105,Under way using engine,10.483333333333334,301.3,295.8333333333333,279.2423523625221,10.372152523664159
2024-05-25 09:25:17,245943000.0,57.6563935,10.76513075,Under way using engine,10.475,301.15000000000003,295.75,279.2422929896853,10.372101284707858
2024-05-25 09:25:27,245943000.0,57.656630666666665,10.764351,Under way using engine,10.466666666666669,301.0,295.6666666666667,279.2422336176844,10.372050045938904
2024-05-25 09:25:37,245943000.0,57.65686783333333,10.76357125,Under way using engine,10.458333333333334,300.85,295.5833333333333,279.24217424500205,10.371998806997533
2024-05-25 09:25:47,245943000.0,57.657105,10.7627915,Under way using engine,10.45,300.70000000000005,295.5,279.2421148716383,10.371947567883764
2024-05-25 09:25:57,245943000.0,57.657342166666666,10.76201175,Under way using engine,10.441666666666666,300.55,295.4166666666667,279.2420554991104,10.371896328957353
2024-05-25 09:26:07,245943000.0,57.65757933333333,10.761232,Under way using engine,10.433333333333334,300.40000000000003,295.3333333333333,279.2419961259011,10.371845089858535
2024-05-25 09:26:17,245943000.0,57.6578165,10.76045225,Under way using engine,10.425,300.25,295.25,279.24193675202895,10.371793850571331
2024-05-25 09:26:27,245943000.0,57.65805366666666,10.7596725,Under way using engine,10.416666666666668,300.1,295.1666666666667,279.2418773789371,10.371742611519462
2024-05-25 09:26:37,245943000.0,57.65829083333333,10.75889275,Under way using engine,10.408333333333331,299.95,295.0833333333333,279.2418180047322,10.371691372111323
2024-05-25 09:26:47,245943000.0,57.658528,10.758113,Under way using engine,10.4,299.8,295.0,279.35615775606726,10.353681951954027
2024-05-25 09:26:57,245943000.0,57.658767,10.757337,Under way using engine,10.4,299.9,295.0,279.313995156911,10.128611627080701
2024-05-25 09:27:07,245943000.0,57.659,10.756577,Under way using engine,10.4,300.0,295.0,279.3139986992949,10.378462018225935
