Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 06:02:41,210051000.0,57.682055,10.62095,At anchor,0.1,334.5,205.0,,
2024-11-26 06:02:51,210051000.0,57.682054125,10.620951875,At anchor,0.0986111111111111,332.5625,205.04166666666663,104.00862828227218,0.028759922353929736
2024-11-26 06:03:01,210051000.0,57.68205325,10.62095375,At anchor,0.0972222222222222,330.625,205.08333333333331,104.00862858430474,0.0287599227756589
2024-11-26 06:03:11,210051000.0,57.682052375,10.620955625,At anchor,0.0958333333333333,328.6875,205.125,104.00862910482459,0.028759923350532225
2024-11-26 06:03:21,210051000.0,57.6820515,10.6209575,At anchor,0.0944444444444444,326.75,205.16666666666663,104.00862945251123,0.02875992371688494
2024-11-26 06:03:31,210051000.0,57.682050625,10.620959375,At anchor,0.0930555555555555,324.8125,205.20833333333331,104.00862955888346,0.02875992395778172
2024-11-26 06:03:41,210051000.0,57.68204975,10.62096125,At anchor,0.0916666666666666,322.875,205.25,104.0086300794033,0.028759924532655044
2024-11-26 06:03:51,210051000.0,57.682048875,10.620963125,At anchor,0.0902777777777777,320.9375,205.29166666666663,104.0086302314296,0.02875992471817538
2024-11-26 06:04:01,210051000.0,57.682048,10.620965,At anchor,0.0888888888888888,319.0,205.33333333333331,104.00863053346211,0.028759925139904538
2024-11-26 06:04:11,210051000.0,57.682047125,10.620966875,At anchor,0.0875,317.0625,205.375,104.00863105398201,0.02875992571477786
2024-11-26 06:04:21,210051000.0,57.68204625,10.62096875,At anchor,0.0861111111111111,315.125,205.41666666666663,104.00863120600826,0.028759925900298196
2024-11-26 06:04:31,210051000.0,57.682045375,10.620970625,At anchor,0.0847222222222222,313.1875,205.45833333333331,104.0086317037011,0.02875992650285974
2024-11-26 06:04:41,210051000.0,57.6820445,10.6209725,At anchor,0.0833333333333333,311.25,205.5,104.00863183290033,0.028759926716068307
2024-11-26 06:04:51,210051000.0,57.682043625,10.620974375,At anchor,0.0819444444444444,309.3125,205.54166666666663,104.00863237624725,0.028759927263253382
2024-11-26 06:05:01,210051000.0,57.68204275,10.62097625,At anchor,0.0805555555555555,307.375,205.58333333333331,104.00863248261942,0.028759927504150202
2024-11-26 06:05:11,210051000.0,57.682041875,10.620978125,At anchor,0.0791666666666666,305.4375,205.625,104.00863300313927,0.0287599280790235
2024-11-26 06:05:21,210051000.0,57.682041,10.62098,At anchor,0.0777777777777777,303.5,205.66666666666663,104.00863314375198,0.028759928278387966
2024-11-26 06:05:31,210051000.0,57.682040125,10.620981875,At anchor,0.0763888888888889,301.5625,205.70833333333331,104.00863366427183,0.028759928853261264
2024-11-26 06:05:41,210051000.0,57.68203925,10.62098375,At anchor,0.075,299.625,205.75,104.00863378205747,0.028759929080313978
2024-11-26 06:05:51,210051000.0,57.682038375,10.620985625,At anchor,0.0736111111111111,297.6875,205.79166666666663,104.00863431399085,0.02875992964134315
2024-11-26 06:06:01,210051000.0,57.6820375,10.6209875,At anchor,0.0722222222222222,295.75,205.83333333333331,104.00863444319003,0.028759929854551742
2024-11-26 06:06:11,210051000.0,57.682036625,10.620989375,At anchor,0.0708333333333333,293.8125,205.875,104.00863475663601,0.02875993026243681
2024-11-26 06:06:21,210051000.0,57.68203575,10.62099125,At anchor,0.0694444444444444,291.875,205.91666666666663,104.0086352885694,0.028759930823465972
2024-11-26 06:06:31,210051000.0,57.682034875,10.620993125,At anchor,0.0680555555555555,289.9375,205.95833333333331,104.00863561342891,0.028759931217506914
2024-11-26 06:06:41,210051000.0,57.682034,10.620995,At anchor,0.0666666666666666,288.0,206.0,104.0086357312145,0.02875993144455965
2024-11-26 06:06:51,210051000.0,57.682033125,10.620996875,At anchor,0.0652777777777777,286.0625,206.04166666666663,104.00863626314788,0.02875993200558881
2024-11-26 06:07:01,210051000.0,57.68203225,10.62099875,At anchor,0.0638888888888888,284.125,206.08333333333331,104.008636392347,0.02875993221879742
2024-11-26 06:07:11,210051000.0,57.682031375,10.621000625,At anchor,0.0625,282.1875,206.125,104.00863670579292,0.028759932626682486
2024-11-26 06:07:21,210051000.0,57.6820305,10.6210025,At anchor,0.0611111111111111,280.25,206.16666666666663,104.00863723772636,0.028759933187711636
2024-11-26 06:07:31,210051000.0,57.682029625,10.621004375,At anchor,0.0597222222222222,278.3125,206.20833333333331,104.00863756258582,0.028759933581752578
2024-11-26 06:07:41,210051000.0,57.68202875,10.62100625,At anchor,0.0583333333333333,276.375,206.25,104.00863768037141,0.028759933808805337
2024-11-26 06:07:51,210051000.0,57.682027875,10.621008125,At anchor,0.0569444444444444,274.4375,206.29166666666663,104.00863801664434,0.028759934189002148
2024-11-26 06:08:01,210051000.0,57.682027,10.62101,At anchor,0.0555555555555555,272.5,206.33333333333331,104.00863853716425,0.028759934763875422
2024-11-26 06:08:11,210051000.0,57.682026125,10.621011875,At anchor,0.0541666666666666,270.5625,206.375,104.00863865494978,0.028759934990928177
2024-11-26 06:08:21,210051000.0,57.68202525,10.62101375,At anchor,0.0527777777777777,268.625,206.41666666666663,104.00863918688316,0.02875993555195731
2024-11-26 06:08:31,210051000.0,57.682024375,10.621015625,At anchor,0.0513888888888888,266.6875,206.45833333333331,104.00863951174256,0.028759935945998263
2024-11-26 06:08:41,210051000.0,57.6820235,10.6210175,At anchor,0.05,264.75,206.5,104.00863962952809,0.028759936173051025
2024-11-26 06:08:51,210051000.0,57.682022625,10.621019375,At anchor,0.0486111111111111,262.8125,206.54166666666663,104.00863996580108,0.028759936553247847
2024-11-26 06:09:01,210051000.0,57.68202175,10.62102125,At anchor,0.0472222222222222,260.875,206.58333333333331,104.00864048632093,0.0287599371281211
2024-11-26 06:09:11,210051000.0,57.682020875,10.621023125,At anchor,0.0458333333333333,258.9375,206.625,104.0086406041064,0.028759937355173876
2024-11-26 06:09:21,210051000.0,57.68202,10.621025,At anchor,0.0444444444444444,257.0,206.66666666666663,104.00864113603978,0.028759937916202998
2024-11-26 06:09:31,210051000.0,57.682019125,10.621026875,At anchor,0.0430555555555555,255.0625,206.70833333333331,104.0086412652388,0.028759938129411654
2024-11-26 06:09:41,210051000.0,57.68201825,10.62102875,At anchor,0.0416666666666666,253.125,206.75,104.00864177434511,0.028759938718129024
2024-11-26 06:09:51,210051000.0,57.682017375,10.621030625,At anchor,0.0402777777777777,251.1875,206.79166666666663,104.0086419149576,0.02875993891749355
2024-11-26 06:10:01,210051000.0,57.6820165,10.6210325,At anchor,0.0388888888888888,249.25,206.83333333333331,104.00864223981705,0.0287599393115345
2024-11-26 06:10:11,210051000.0,57.682015625,10.621034375,At anchor,0.0375,247.3125,206.875,104.00864274892336,0.02875993990025187
2024-11-26 06:10:21,210051000.0,57.68201475,10.62103625,At anchor,0.0361111111111111,245.375,206.91666666666663,104.0086430851963,0.028759940280448693
2024-11-26 06:10:31,210051000.0,57.682013875,10.621038125,At anchor,0.0347222222222222,243.4375,206.95833333333331,104.00864321439525,0.02875994049365736
2024-11-26 06:10:41,210051000.0,57.682013,10.62104,At anchor,0.0333333333333333,241.5,207.0,104.00864372350156,0.02875994108237473
