Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:32:45,352980842.0,57.691252,10.655338,Under way using engine,6.1,258.6,259.0,266.61117439983286,6.123251532173927
2024-11-22 07:32:55,352980842.0,57.6911945,10.654819,Under way using engine,6.15,258.5,259.5,266.61116903449323,6.123260849104824
2024-11-22 07:33:05,352980842.0,57.691137,10.6543,Under way using engine,6.2,258.4,260.0,266.84186085513306,6.0978008649971
2024-11-22 07:33:15,352980842.0,57.6910835,10.65378175,Under way using engine,6.225,258.67499999999995,259.75,266.84185620221103,6.097809544816582
2024-11-22 07:33:25,352980842.0,57.69103,10.6532635,Under way using engine,6.25,258.95,259.5,266.8418515477734,6.097818224699616
2024-11-22 07:33:35,352980842.0,57.6909765,10.65274525,Under way using engine,6.275,259.225,259.25,266.8418468948569,6.097826904509764
2024-11-22 07:33:45,352980842.0,57.690923,10.652227,Under way using engine,6.3,259.5,259.0,266.8194089974998,6.484844323509656
2024-11-22 07:33:55,352980842.0,57.690865714285714,10.651676,Under way using engine,6.328571428571428,259.48571428571427,259.1428571428572,266.8194039799955,6.484854202287941
2024-11-22 07:34:05,352980842.0,57.69080842857143,10.651125,Under way using engine,6.357142857142857,259.4714285714286,259.2857142857143,266.8193989610755,6.484864081147522
2024-11-22 07:34:15,352980842.0,57.690751142857145,10.650574,Under way using engine,6.385714285714285,259.45714285714286,259.42857142857144,266.81939394216784,6.484873960019466
2024-11-22 07:34:25,352980842.0,57.69069385714285,10.650023,Under way using engine,6.414285714285715,259.4428571428571,259.57142857142856,266.8193889253598,6.484883838692147
2024-11-22 07:34:35,352980842.0,57.69063657142857,10.649472,Under way using engine,6.442857142857143,259.4285714285714,259.7142857142857,266.8193839064494,6.484893717534697
2024-11-22 07:34:45,352980842.0,57.690579285714286,10.648921,Under way using engine,6.471428571428572,259.4142857142857,259.85714285714283,266.8193788882472,6.484903596319069
2024-11-22 07:34:55,352980842.0,57.690522,10.64837,Under way using engine,6.5,259.4,260.0,266.986073847437,6.558961023356596
2024-11-22 07:35:05,352980842.0,57.690467,10.647811666666666,Under way using engine,6.533333333333333,259.2,259.6666666666667,266.98606928103334,6.558970652180089
2024-11-22 07:35:15,352980842.0,57.690412,10.647253333333332,Under way using engine,6.566666666666666,259.0,259.3333333333333,266.98606471460675,6.558980280944011
2024-11-22 07:35:25,352980842.0,57.690357,10.646695,Under way using engine,6.6,258.8,259.0,266.3944362389329,6.656661856974694
2024-11-22 07:35:35,352980842.0,57.69029066666666,10.646132333333332,Under way using engine,6.6,258.6666666666667,259.3333333333333,266.3944296557253,6.656673477753248
2024-11-22 07:35:45,352980842.0,57.69022433333333,10.645569666666669,Under way using engine,6.6,258.5333333333333,259.6666666666667,266.3944230725734,6.656685098613987
2024-11-22 07:35:55,352980842.0,57.690158,10.645007,Under way using engine,6.6,258.4,260.0,266.3453209247535,6.637264213783199
2024-11-22 07:36:05,352980842.0,57.690091,10.644446333333333,Under way using engine,6.6,258.16666666666663,261.3333333333333,266.3453141853556,6.637275902176111
2024-11-22 07:36:15,352980842.0,57.690024,10.643885666666668,Under way using engine,6.6,257.93333333333334,262.6666666666667,266.3453074452811,6.637287590639342
2024-11-22 07:36:25,352980842.0,57.689957,10.643325,Under way using engine,6.6,257.7,264.0,267.472333122053,6.558152172522445
2024-11-22 07:36:35,352980842.0,57.68991066666667,10.642764,Under way using engine,6.533333333333333,259.3,264.3333333333333,267.4723298941343,6.5581603627981675
2024-11-22 07:36:45,352980842.0,57.68986433333333,10.642203,Under way using engine,6.466666666666667,260.9,264.6666666666667,267.47232666623165,6.558168553106259
2024-11-22 07:36:55,352980842.0,57.689818,10.641642,Under way using engine,6.4,262.5,265.0,267.7575736945075,6.366938716898853
2024-11-22 07:37:05,352980842.0,57.689778,10.641096,Under way using engine,6.35,263.1,265.0,267.7575712216275,6.366945615776611
2024-11-22 07:37:15,352980842.0,57.689738,10.64055,Under way using engine,6.3,263.7,265.0,267.9592085961488,6.28699778976854
2024-11-22 07:37:25,352980842.0,57.689702,10.64001,Under way using engine,6.3,263.2,265.0,267.7062431439015,6.330791981741641
2024-11-22 07:37:35,352980842.0,57.68966133333333,10.639467333333334,Under way using engine,6.3,263.06666666666666,266.0,267.70624057238393,6.330798949777162
2024-11-22 07:37:45,352980842.0,57.68962066666666,10.638924666666666,Under way using engine,6.3,262.93333333333334,267.0,267.7062380015777,6.3308059177533345
2024-11-22 07:37:55,352980842.0,57.68958,10.638382,Under way using engine,6.3,262.8,268.0,268.29437842376973,6.255057042719028
2024-11-22 07:38:05,352980842.0,57.68955,10.6378435,Under way using engine,6.25,264.45000000000005,268.5,268.2943770125002,6.255062165772489
2024-11-22 07:38:15,352980842.0,57.68952,10.637305,Under way using engine,6.2,266.1,269.0,269.14141945179404,6.1894263824939335
2024-11-22 07:38:25,352980842.0,57.689505,10.63677,Under way using engine,6.2,267.2,269.0,0.0,0.0
2024-11-22 07:38:35,352980842.0,57.689505,10.63677,Under way using engine,6.2,267.2,269.0,269.16817240811537,9.156114072101412
2024-11-22 07:38:45,352980842.0,57.6894835,10.6359785,Under way using engine,6.1,267.0,270.0,269.1681719141367,9.156119490801862
2024-11-22 07:38:55,352980842.0,57.689462,10.635187,Under way using engine,6.0,266.8,271.0,269.2049776931657,6.014723501223453
2024-11-22 07:39:05,352980842.0,57.6894485,10.634667,Under way using engine,5.95,266.65,272.0,269.20497739775834,6.01472573678905
2024-11-22 07:39:15,352980842.0,57.689435,10.634147,Under way using engine,5.9,266.5,273.0,269.1028544671956,5.9240992286927305
2024-11-22 07:39:25,352980842.0,57.68942,10.633635,Under way using engine,5.8,266.7,275.0,269.4461812308318,5.752916988906305
2024-11-22 07:39:35,352980842.0,57.689411,10.633137333333334,Under way using engine,5.7,267.8333333333333,277.0,269.44618109328803,5.7529184161647215
2024-11-22 07:39:45,352980842.0,57.689402,10.632639666666666,Under way using engine,5.6,268.9666666666667,279.0,269.44618095574083,5.752919843386272
2024-11-22 07:39:55,352980842.0,57.689393,10.632142,Under way using engine,5.5,270.1,281.0,270.55739850814655,5.3984598227061635
2024-11-22 07:40:05,352980842.0,57.6894015,10.631675,Under way using engine,5.35,272.0,283.5,270.5573983782391,5.398458557819555
2024-11-22 07:40:15,352980842.0,57.68941,10.631208,Under way using engine,5.2,273.9,286.0,271.52911220436124,4.995301627919683
2024-11-22 07:40:25,352980842.0,57.6894315,10.6307775,Under way using engine,5.0,275.65,287.5,271.5291112975122,4.995298689670623
2024-11-22 07:40:35,352980842.0,57.689453,10.630347,Under way using engine,4.8,277.4,289.0,272.606998621924,4.738075544011588
2024-11-22 07:40:45,352980842.0,57.6894875,10.629942,Under way using engine,4.65,279.1,291.0,272.60699614322033,4.7380711446223955
2024-11-22 07:40:55,352980842.0,57.689522,10.629537,Under way using engine,4.5,280.8,293.0,273.75698696992947,4.48687802136316
2024-11-22 07:41:05,352980842.0,57.6895685,10.6291585,Under way using engine,4.35,282.35,295.0,273.75698216248753,4.486872552415855
2024-11-22 07:41:15,352980842.0,57.689615,10.62878,Under way using engine,4.2,283.9,297.0,274.5422117829024,4.15503289820868
2024-11-22 07:41:25,352980842.0,57.6896665,10.6284335,Under way using engine,4.1,285.25,298.5,274.5422053542603,4.155027416642486
2024-11-22 07:41:35,352980842.0,57.689718,10.628087,Under way using engine,4.0,286.6,300.0,274.9030880835501,3.9082953642898355
2024-11-22 07:41:45,352980842.0,57.68977,10.627763,Under way using engine,3.9,287.9,302.0,275.99481243062127,3.7172537313549108
2024-11-22 07:41:55,352980842.0,57.689829333333336,10.627461,Under way using engine,3.7666666666666666,289.56666666666666,303.3333333333333,275.99480268588627,3.7172483690277947
2024-11-22 07:42:05,352980842.0,57.68988866666667,10.627159,Under way using engine,3.633333333333333,291.2333333333333,304.6666666666667,275.9947929411132,3.7172430067154565
2024-11-22 07:42:15,352980842.0,57.689948,10.626857,Under way using engine,3.5,292.9,306.0,277.35925793373156,3.4105733106414995
2024-11-22 07:42:25,352980842.0,57.690013,10.626588,Under way using engine,3.4,294.2,308.0,277.8068415182335,3.2805080134091478
2024-11-22 07:42:35,352980842.0,57.690078666666665,10.626332,Under way using engine,3.2666666666666666,295.6666666666667,309.3333333333333,277.80682754466767,3.2805031812258503
2024-11-22 07:42:45,352980842.0,57.690144333333336,10.626076,Under way using engine,3.1333333333333333,297.1333333333333,310.6666666666667,277.80681357113866,3.280498349024124
2024-11-22 07:42:55,352980842.0,57.69021,10.62582,Under way using engine,3.0,298.6,312.0,279.2481208891203,3.011906384551017
2024-11-22 07:43:05,352980842.0,57.690279,10.6255935,Under way using engine,2.9,299.1,313.5,279.2481035841219,3.011902055558723
2024-11-22 07:43:15,352980842.0,57.690348,10.625367,Under way using engine,2.8,299.6,315.0,279.4734620753619,2.7427406428108014
2024-11-22 07:43:25,352980842.0,57.690412,10.625162,Under way using engine,2.6,299.8,316.0,279.27393821596826,2.337567595076727
2024-11-22 07:43:35,352980842.0,57.69046566666667,10.624986333333332,Under way using engine,2.333333333333333,299.7333333333333,317.6666666666667,279.273924717051,2.337564985271693
2024-11-22 07:43:45,352980842.0,57.69051933333333,10.624810666666669,Under way using engine,2.066666666666667,299.6666666666667,319.3333333333333,279.2739112219503,2.337562375834682
2024-11-22 07:43:55,352980842.0,57.690573,10.624635,Under way using engine,1.8,299.6,321.0,278.84315932292645,1.4009946310583143
2024-11-22 07:44:05,352980842.0,57.690604,10.6245285,Under way using engine,1.5,299.85,322.0,278.8431518801953,1.4009937067599116
2024-11-22 07:44:15,352980842.0,57.690635,10.624422,Under way using engine,1.2,300.1,323.0,278.326047453017,1.090359510502269
2024-11-22 07:44:25,352980842.0,57.690658,10.624338,Under way using engine,0.9,299.1,324.0,277.0460695208537,0.6713440182419341
2024-11-22 07:44:35,352980842.0,57.69067033333333,10.624284666666666,Under way using engine,0.7,296.2666666666667,325.0,277.04606715401945,0.6713438258525948
2024-11-22 07:44:45,352980842.0,57.69068266666667,10.624231333333334,Under way using engine,0.4999999999999999,293.43333333333334,326.0,277.0460647795737,0.6713436333877701
2024-11-22 07:44:55,352980842.0,57.690695,10.624178,Under way using engine,0.3,290.6,327.0,273.5563557676244,0.25419425801760437
2024-11-22 07:45:05,352980842.0,57.6906975,10.624156500000002,Under way using engine,0.25,285.35,327.5,273.5563555406684,0.2541942413481501
2024-11-22 07:45:15,352980842.0,57.6907,10.624135,Under way using engine,0.2,280.1,328.0,273.3986741546098,0.21239543393135588
2024-11-22 07:45:25,352980842.0,57.690702,10.624117,Under way using engine,0.1,279.7,329.0,274.7008074242376,0.15628355731764726
2024-11-22 07:45:35,352980842.0,57.690704,10.624104,Under way using engine,0.1,279.7,330.6666666666667,274.70080719512623,0.1562835494450097
2024-11-22 07:45:45,352980842.0,57.690706,10.624091,Under way using engine,0.1,279.7,332.3333333333333,274.700806907623,0.1562835413849357
2024-11-22 07:45:55,352980842.0,57.690708,10.624078,Under way using engine,0.1,279.7,334.0,277.61091309167705,0.10203231638846091
2024-11-22 07:46:05,352980842.0,57.69071,10.62407,Under way using engine,0.1,279.7,335.5,277.61091263015123,0.10203231163439315
2024-11-22 07:46:15,352980842.0,57.690712,10.624062,Under way using engine,0.1,279.7,337.0,273.3986731000279,0.10619768468462618
2024-11-22 07:46:25,352980842.0,57.690713,10.624053,Under way using engine,0.0,279.7,339.0,288.47219702159094,0.09480170989666044
2024-11-22 07:46:35,352980842.0,57.69071633333333,10.624047666666666,Under way using engine,0.0,279.7,340.3333333333333,288.4721955032921,0.09480170642167587
2024-11-22 07:46:45,352980842.0,57.690719666666666,10.624042333333334,Under way using engine,0.0,279.7,341.6666666666667,288.4721938535585,0.09480170252871818
2024-11-22 07:46:55,352980842.0,57.690723,10.624037,Under way using engine,0.0,279.7,343.0,293.1511330197401,0.05198962203826635
2024-11-22 07:47:05,352980842.0,57.690725,10.6240345,Under way using engine,0.0,279.7,343.5,293.15113171838215,0.05198962094440572
2024-11-22 07:47:15,352980842.0,57.690727,10.624032,Under way using engine,0.0,279.7,344.0,0.0,0.0
2024-11-22 07:47:25,352980842.0,57.690727,10.624032,Under way using engine,0.0,279.7,345.0,0.0,0.0
2024-11-22 07:47:35,352980842.0,57.690727,10.624032,Under way using engine,0.0,279.7,345.0,,
