Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 11:04:08,244768000.0,57.660103,10.67543,Under way using engine,8.6,127.4,133.0,,
2024-05-23 11:04:18,244768000.0,57.659862,10.676022,Under way using engine,8.6,127.4,133.0,102.28561278693246,8.601701838887164
2024-05-23 11:04:28,244768000.0,57.659618,10.67661,Under way using engine,8.6,127.6,133.0,102.51582534348597,8.604569953807388
2024-05-23 11:04:38,244768000.0,57.659377,10.677193333333332,Under way using engine,8.6,127.7,133.0,102.4626401247549,8.522245502502836
2024-05-23 11:04:48,244768000.0,57.659136,10.677776666666666,Under way using engine,8.6,127.8,133.0,102.46272033039622,8.522280965835655
2024-05-23 11:04:58,244768000.0,57.658895,10.67836,Under way using engine,8.6,127.9,133.0,102.46280053399386,8.522316428599593
2024-05-23 11:05:08,244768000.0,57.658652,10.678948,Under way using engine,8.6,127.6,133.0,102.46645940769076,8.591482168411357
2024-05-23 11:05:18,244768000.0,57.6584095,10.67954,Under way using engine,8.6,127.5,133.0,102.3602153562851,8.621592301865398
2024-05-23 11:05:28,244768000.0,57.658167,10.680132,Under way using engine,8.6,127.4,133.0,102.36029543549921,8.62162863085484
2024-05-23 11:05:38,244768000.0,57.657924666666666,10.680722333333334,Under way using engine,8.6,127.43333333333334,133.0,102.38593969214008,8.604177946788646
2024-05-23 11:05:48,244768000.0,57.65768233333333,10.681312666666669,Under way using engine,8.6,127.46666666666668,133.0,102.38601987149536,8.604214120203336
2024-05-23 11:05:58,244768000.0,57.65744,10.681903,Under way using engine,8.6,127.5,133.0,102.38610004948794,8.604250293202949
2024-05-23 11:06:08,244768000.0,57.657198,10.682497,Under way using engine,8.6,127.3,133.0,102.29564128533178,8.633595591263408
2024-05-23 11:06:18,244768000.0,57.656963000000005,10.683087,Under way using engine,8.6,127.05,133.0,102.02909660842602,8.505667407906044
2024-05-23 11:06:28,244768000.0,57.656728,10.683677,Under way using engine,8.6,126.8,133.0,102.02917225403587,8.505702853381209
2024-05-23 11:06:38,244768000.0,57.656488,10.684271333333331,Under way using engine,8.6,126.76666666666668,133.0,102.19067442741078,8.61065725232993
2024-05-23 11:06:48,244768000.0,57.656248,10.684865666666669,Under way using engine,8.6,126.73333333333332,133.0,102.19075265629783,8.610693538296575
2024-05-23 11:06:58,244768000.0,57.656008,10.68546,Under way using engine,8.6,126.7,133.0,102.1908308838673,8.610729823834692
2024-05-23 11:07:08,244768000.0,57.656008,10.68546,Under way using engine,8.6,126.7,133.0,0.0,0.0
2024-05-23 11:07:18,244768000.0,57.6556555,10.686361000000002,Under way using engine,8.6,126.4,133.0,101.82194158053505,12.907665706123895
2024-05-23 11:07:28,244768000.0,57.655303,10.687262,Under way using engine,8.6,126.1,133.0,101.82205320219884,12.907747414510101
2024-05-23 11:07:38,244768000.0,57.6550665,10.687861,Under way using engine,8.6,126.15,133.0,101.92761503502783,8.60887246054943
2024-05-23 11:07:48,244768000.0,57.65483,10.68846,Under way using engine,8.6,126.2,133.0,101.92769055271066,8.608908789094286
2024-05-23 11:07:58,244768000.0,57.654597,10.689058,Under way using engine,8.6,126.3,134.0,101.77530349479355,8.554890169190339
2024-05-23 11:08:08,244768000.0,57.654383,10.689595,Under way using engine,8.6,126.4,134.0,102.0359461515826,7.743376826697787
2024-05-23 11:08:18,244768000.0,57.6541375,10.690211,Under way using engine,8.6,126.5,133.5,102.03686222916446,8.882797415722548
2024-05-23 11:08:28,244768000.0,57.653892,10.690827,Under way using engine,8.6,126.6,133.0,102.03694129392159,8.882836068560643
2024-05-23 11:08:38,244768000.0,57.653658,10.691423,Under way using engine,8.6,126.3,133.0,101.86327628036918,8.549118668073811
2024-05-23 11:08:48,244768000.0,57.653423,10.692018,Under way using engine,8.6,126.3,133.0,101.93205108639836,8.55265288918628
2024-05-23 11:08:58,244768000.0,57.65319,10.692618,Under way using engine,8.6,126.1,133.0,101.737585638317,8.573814792184438
2024-05-23 11:09:08,244768000.0,57.65298,10.69316,Under way using engine,8.6,126.0,133.0,101.71180811985448,7.738996306423795
2024-05-23 11:09:18,244768000.0,57.652749,10.6937625,Under way using engine,8.6,125.75,133.0,101.5927446780604,8.572047149938589
2024-05-23 11:09:28,244768000.0,57.652518,10.694365,Under way using engine,8.6,125.5,133.0,101.59281647950581,8.572083205438224
2024-05-23 11:09:38,244768000.0,57.652263,10.695023,Under way using engine,8.6,125.7,133.0,101.71449859308268,9.396132558432168
2024-05-23 11:09:48,244768000.0,57.65203,10.69562,Under way using engine,8.6,125.9,133.0,101.79528659035753,8.545939439512965
2024-05-23 11:09:58,244768000.0,57.651802,10.696202,Under way using engine,8.6,126.1,133.0,101.83847093165616,8.342146583271436
2024-05-23 11:10:08,244768000.0,57.651592,10.69674,Under way using engine,8.6,126.0,133.0,101.79689196949329,7.701769516295639
2024-05-23 11:10:18,244768000.0,57.651361,10.697341,Under way using engine,8.6,125.85,133.0,101.6213246729252,8.558168308462179
2024-05-23 11:10:28,244768000.0,57.65113,10.697942,Under way using engine,8.6,125.7,133.0,101.62139663716027,8.558204243470309
2024-05-23 11:10:38,244768000.0,57.650875,10.698598,Under way using engine,8.5,125.9,133.0,101.74965904321994,9.377644639435069
