Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 00:32:09,246867000.0,57.647867,10.602767,At anchor,0.2,284.0,194.0,270.0,0.010923834473127529
2024-11-30 00:32:19,246867000.0,57.647867,10.602766055555556,At anchor,0.2,274.8611111111111,193.38888888888889,270.0,0.010923834473127529
2024-11-30 00:32:29,246867000.0,57.647867,10.602765111111111,At anchor,0.2,265.72222222222223,192.77777777777777,270.0,0.010923834454733725
2024-11-30 00:32:39,246867000.0,57.647867,10.602764166666669,At anchor,0.2,256.5833333333333,192.16666666666663,270.0,0.010923834491521334
2024-11-30 00:32:49,246867000.0,57.647867,10.602763222222222,At anchor,0.2,247.44444444444449,191.55555555555557,270.0,0.010923834473127529
2024-11-30 00:32:59,246867000.0,57.647867,10.602762277777778,At anchor,0.2,238.30555555555557,190.94444444444449,270.0,0.01092383450991514
2024-11-30 00:33:09,246867000.0,57.647867,10.602761333333332,At anchor,0.2,229.16666666666663,190.33333333333331,270.0,0.010923834473127529
2024-11-30 00:33:19,246867000.0,57.647867,10.602760388888887,At anchor,0.2,220.02777777777777,189.72222222222223,270.0,0.010923834454733725
2024-11-30 00:33:29,246867000.0,57.647867,10.602759444444445,At anchor,0.2,210.88888888888889,189.11111111111111,270.0,0.010923834473127529
2024-11-30 00:33:39,246867000.0,57.647867,10.6027585,At anchor,0.2,201.75,188.5,270.0,0.010923834473127529
2024-11-30 00:33:49,246867000.0,57.647867,10.602757555555556,At anchor,0.2,192.61111111111111,187.88888888888889,270.0,0.010923834473127529
2024-11-30 00:33:59,246867000.0,57.647867,10.602756611111111,At anchor,0.2,183.47222222222223,187.27777777777777,270.0,0.010923834454733725
2024-11-30 00:34:09,246867000.0,57.647867,10.602755666666669,At anchor,0.2,174.33333333333331,186.66666666666663,270.0,0.010923834491521334
2024-11-30 00:34:19,246867000.0,57.647867,10.602754722222222,At anchor,0.2,165.19444444444446,186.05555555555557,270.0,0.010923834473127529
2024-11-30 00:34:29,246867000.0,57.647867,10.602753777777778,At anchor,0.2,156.05555555555554,185.44444444444449,270.0,0.010923834473127529
2024-11-30 00:34:39,246867000.0,57.647867,10.602752833333334,At anchor,0.2,146.91666666666666,184.83333333333331,270.0,0.010923834473127529
