Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 06:40:54,311027600.0,57.660167,10.641333,Under way using engine,0.2,135.5,219.0,,
2024-05-24 06:41:04,311027600.0,57.66012525,10.64137475,Under way using engine,0.225,135.275,218.5,118.14411590475538,1.0234123705924094
2024-05-24 06:41:14,311027600.0,57.6600835,10.6414165,Under way using engine,0.25,135.05,218.0,118.14414333974452,1.0234126328738464
2024-05-24 06:41:24,311027600.0,57.66004175,10.64145825,Under way using engine,0.275,134.825,217.5,118.1441707647221,1.0234128949389445
2024-05-24 06:41:34,311027600.0,57.66,10.6415,Under way using engine,0.3,134.6,217.0,118.14419818241129,1.0234131567616844
2024-05-24 06:41:44,311027600.0,57.66,10.6415,Under way using engine,0.3,134.9,217.0,0.0,0.0
2024-05-24 06:41:54,311027600.0,57.66,10.6415,Under way using engine,0.3,134.3,216.0,0.0,0.0
2024-05-24 06:42:04,311027600.0,57.66,10.6415,Under way using engine,0.3,134.3,215.75,0.0,0.0
2024-05-24 06:42:14,311027600.0,57.66,10.6415,Under way using engine,0.3,134.3,215.5,0.0,0.0
2024-05-24 06:42:24,311027600.0,57.66,10.6415,Under way using engine,0.3,134.3,215.25,0.0,0.0
2024-05-24 06:42:34,311027600.0,57.66,10.6415,Under way using engine,0.3,134.3,215.0,0.0,0.0
2024-05-24 06:42:44,311027600.0,57.66,10.6415,Under way using engine,0.3,134.4,214.0,0.0,0.0
2024-05-24 06:42:54,311027600.0,57.66,10.641667,Under way using engine,0.3,133.9,214.0,90.0,1.9309451950654732
2024-05-24 06:43:04,311027600.0,57.66,10.641667,Under way using engine,0.3,134.05,213.75,0.0,0.0
2024-05-24 06:43:14,311027600.0,57.66,10.641667,Under way using engine,0.3,134.2,213.5,0.0,0.0
2024-05-24 06:43:24,311027600.0,57.66,10.641667,Under way using engine,0.3,134.35,213.25,0.0,0.0
2024-05-24 06:43:34,311027600.0,57.66,10.641667,Under way using engine,0.3,134.5,213.0,0.0,0.0
2024-05-24 06:43:44,311027600.0,57.6599165,10.641667,Under way using engine,0.3,134.7,212.5,180.0,1.8048162496091524
2024-05-24 06:43:54,311027600.0,57.659833,10.641667,Under way using engine,0.3,134.9,212.0,180.0,1.8048162496091524
2024-05-24 06:44:04,311027600.0,57.659833,10.6417085,Under way using engine,0.3,134.225,211.75,90.0,0.479847871188955
2024-05-24 06:44:14,311027600.0,57.659833,10.64175,Under way using engine,0.3,133.55,211.5,90.0,0.4798478712073427
2024-05-24 06:44:24,311027600.0,57.659833,10.6417915,Under way using engine,0.3,132.875,211.25,90.0,0.4798478712073427
2024-05-24 06:44:34,311027600.0,57.659833,10.641833,Under way using engine,0.3,132.2,211.0,90.0,0.4798478712073427
2024-05-24 06:44:44,311027600.0,57.659833,10.641833,Under way using engine,0.3,132.0,211.0,0.0,0.0
2024-05-24 06:44:54,311027600.0,57.659833,10.641833,Under way using engine,0.3,131.8,211.0,0.0,0.0
2024-05-24 06:45:04,311027600.0,57.659833,10.641833,Under way using engine,0.3,132.0,210.66666666666663,0.0,0.0
2024-05-24 06:45:14,311027600.0,57.659833,10.641833,Under way using engine,0.3,132.20000000000002,210.33333333333331,0.0,0.0
2024-05-24 06:45:24,311027600.0,57.659833,10.641833,Under way using engine,0.3,132.4,210.0,0.0,0.0
2024-05-24 06:45:34,311027600.0,57.659833,10.642,Under way using engine,0.3,132.5,210.0,90.0,1.9309540841076578
2024-05-24 06:45:44,311027600.0,57.659833,10.642,Under way using engine,0.3,132.95,210.0,0.0,0.0
2024-05-24 06:45:54,311027600.0,57.659833,10.642,Under way using engine,0.3,133.4,210.0,0.0,0.0
2024-05-24 06:46:04,311027600.0,57.65977766666666,10.642,Under way using engine,0.3,133.33333333333334,209.66666666666663,180.0,1.1960059779396897
2024-05-24 06:46:14,311027600.0,57.659722333333335,10.642,Under way using engine,0.3,133.26666666666665,209.33333333333331,180.0,1.1960059776647043
2024-05-24 06:46:24,311027600.0,57.659667,10.642,Under way using engine,0.3,133.2,209.0,180.0,1.1960059779396897
2024-05-24 06:46:34,311027600.0,57.659667,10.642,Under way using engine,0.3,132.8,209.0,0.0,0.0
2024-05-24 06:46:44,311027600.0,57.659667,10.6420835,Under way using engine,0.3,132.15,209.0,90.0,0.9654814599804203
2024-05-24 06:46:54,311027600.0,57.659667,10.642167,Under way using engine,0.3,131.5,209.0,90.0,0.9654814599804203
2024-05-24 06:47:04,311027600.0,57.659667,10.642167,Under way using engine,0.35,131.15,209.0,0.0,0.0
2024-05-24 06:47:14,311027600.0,57.659667,10.642167,Under way using engine,0.4,130.8,209.0,0.0,0.0
2024-05-24 06:47:24,311027600.0,57.659667,10.642167,Under way using engine,0.4,130.8,209.0,0.0,0.0
2024-05-24 06:47:34,311027600.0,57.659667,10.642167,Under way using engine,0.4,130.2,209.0,0.0,0.0
2024-05-24 06:47:44,311027600.0,57.659667,10.64225,Under way using engine,0.4,130.1,209.0,90.0,0.9597001338499611
2024-05-24 06:47:54,311027600.0,57.659667,10.642333,Under way using engine,0.4,130.0,209.0,90.0,0.9597001338683488
2024-05-24 06:48:04,311027600.0,57.659667,10.642333,Under way using engine,0.4,129.4,209.0,0.0,0.0
2024-05-24 06:48:14,311027600.0,57.659667,10.642333,Under way using engine,0.4,128.8,209.0,0.0,0.0
2024-05-24 06:48:24,311027600.0,57.659667,10.642333,Under way using engine,0.4,128.7,209.0,0.0,0.0
2024-05-24 06:48:34,311027600.0,57.6595,10.642333,Under way using engine,0.4,128.2,209.0,180.0,3.609632499218305
2024-05-24 06:48:44,311027600.0,57.6595,10.64237475,Under way using engine,0.4,128.475,208.75,90.0,0.4827429522379816
2024-05-24 06:48:54,311027600.0,57.6595,10.6424165,Under way using engine,0.4,128.75,208.5,90.0,0.4827429522379816
2024-05-24 06:49:04,311027600.0,57.6595,10.64245825,Under way using engine,0.4,129.025,208.25,90.0,0.4827429522563695
2024-05-24 06:49:14,311027600.0,57.6595,10.6425,Under way using engine,0.4,129.3,208.0,90.0,0.48274295221959374
2024-05-24 06:49:24,311027600.0,57.6595,10.6425,Under way using engine,0.4,129.6,208.0,0.0,0.0
2024-05-24 06:49:34,311027600.0,57.6595,10.6425,Under way using engine,0.4,129.7,208.0,0.0,0.0
2024-05-24 06:49:44,311027600.0,57.6595,10.64254175,Under way using engine,0.4,129.92499999999998,208.0,90.0,0.4827429522379816
2024-05-24 06:49:54,311027600.0,57.6595,10.6425835,Under way using engine,0.4,130.14999999999998,208.0,90.0,0.4827429522563695
2024-05-24 06:50:04,311027600.0,57.6595,10.64262525,Under way using engine,0.4,130.375,208.0,90.0,0.4827429522379816
2024-05-24 06:50:14,311027600.0,57.6595,10.642667,Under way using engine,0.4,130.6,208.0,90.0,0.4827429522379816
2024-05-24 06:50:24,311027600.0,57.6595,10.642667,Under way using engine,0.4,130.7,208.0,0.0,0.0
2024-05-24 06:50:34,311027600.0,57.6595,10.642667,Under way using engine,0.4,130.7,208.0,0.0,0.0
2024-05-24 06:50:44,311027600.0,57.6595,10.642833,Under way using engine,0.4,131.2,208.0,90.0,1.9194091035184593
2024-05-24 06:50:54,311027600.0,57.65944433333333,10.642833,Under way using engine,0.4,131.16666666666666,208.0,180.0,1.2032108330727682
2024-05-24 06:51:04,311027600.0,57.659388666666665,10.642833,Under way using engine,0.4,131.13333333333333,208.0,180.0,1.2032108330727682
2024-05-24 06:51:14,311027600.0,57.659333,10.642833,Under way using engine,0.4,131.1,208.0,180.0,1.2032108330727682
2024-05-24 06:51:24,311027600.0,57.659333,10.642833,Under way using engine,0.4,131.3,207.0,0.0,0.0
2024-05-24 06:51:34,311027600.0,57.659333,10.642833,Under way using engine,0.4,131.1,207.0,0.0,0.0
2024-05-24 06:51:44,311027600.0,57.659333,10.642833,Under way using engine,0.4,131.2,207.0,0.0,0.0
2024-05-24 06:51:54,311027600.0,57.659333,10.642888666666666,Under way using engine,0.4,131.43333333333334,207.0,90.0,0.6436602326544612
2024-05-24 06:52:04,311027600.0,57.659333,10.642944333333334,Under way using engine,0.4,131.66666666666666,207.0,90.0,0.6436602326912371
2024-05-24 06:52:14,311027600.0,57.659333,10.643,Under way using engine,0.4,131.9,207.0,90.0,0.6436602326544612
2024-05-24 06:52:24,311027600.0,57.659333,10.643,Under way using engine,0.4,132.5,207.0,0.0,0.0
2024-05-24 06:52:34,311027600.0,57.659333,10.643,Under way using engine,0.4,132.2,207.0,0.0,0.0
2024-05-24 06:52:44,311027600.0,57.659333,10.643,Under way using engine,0.4,132.3,207.0,0.0,0.0
2024-05-24 06:52:54,311027600.0,57.65927766666666,10.643055666666667,Under way using engine,0.4,132.06666666666666,207.0,118.00177892002176,1.3582081675073536
2024-05-24 06:53:04,311027600.0,57.65922233333333,10.643111333333334,Under way using engine,0.4,131.83333333333334,207.0,118.00181514134567,1.3582086325221217
2024-05-24 06:53:14,311027600.0,57.659167,10.643167,Under way using engine,0.4,131.6,207.0,118.00185136808398,1.3582090977793009
2024-05-24 06:53:24,311027600.0,57.659167,10.643167,Under way using engine,0.4,131.7,206.0,0.0,0.0
2024-05-24 06:53:34,311027600.0,57.659167,10.643167,Under way using engine,0.4,131.5,206.0,0.0,0.0
2024-05-24 06:53:44,311027600.0,57.659167,10.643167,Under way using engine,0.4,131.6,206.0,0.0,0.0
2024-05-24 06:53:54,311027600.0,57.659167,10.6432085,Under way using engine,0.4,131.5,206.0,90.0,0.4798566805448721
2024-05-24 06:54:04,311027600.0,57.659167,10.64325,Under way using engine,0.4,131.39999999999998,206.0,90.0,0.4798566805448721
2024-05-24 06:54:14,311027600.0,57.659167,10.6432915,Under way using engine,0.4,131.29999999999998,206.0,90.0,0.4798566805448721
2024-05-24 06:54:24,311027600.0,57.659167,10.643333,Under way using engine,0.4,131.2,206.0,90.0,0.4798566805264841
2024-05-24 06:54:34,311027600.0,57.659167,10.643333,Under way using engine,0.4,131.5,206.0,0.0,0.0
2024-05-24 06:54:44,311027600.0,57.659167,10.643333,Under way using engine,0.4,131.4,206.0,0.0,0.0
2024-05-24 06:54:54,311027600.0,57.65912525,10.64337475,Under way using engine,0.4,131.325,206.0,118.14477280639613,1.0234186474128353
2024-05-24 06:55:04,311027600.0,57.6590835,10.6434165,Under way using engine,0.4,131.25,206.0,118.14480023802275,1.0234189097230113
2024-05-24 06:55:14,311027600.0,57.65904175,10.64345825,Under way using engine,0.4,131.175,206.0,118.14482766417632,1.0234191717734833
2024-05-24 06:55:24,311027600.0,57.659,10.6435,Under way using engine,0.4,131.1,206.0,118.14485508213357,1.0234194335902718
2024-05-24 06:55:34,311027600.0,57.659,10.6435,Under way using engine,0.4,131.4,206.0,0.0,0.0
2024-05-24 06:55:44,311027600.0,57.659,10.6435,Under way using engine,0.4,131.5,206.0,0.0,0.0
