Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 19:54:25,220614000.0,57.62358,10.760125,Under way using engine,11.5,264.5,267.0,268.3937767509318,11.547968294627006
2024-11-26 19:54:35,220614000.0,57.623528,10.759132,Under way using engine,11.5,264.1,267.0,268.7111097423867,11.513002773169278
2024-11-26 19:54:45,220614000.0,57.62348633333333,10.758140333333332,Under way using engine,11.5,264.5,267.0,268.7111082645811,11.513015897234471
2024-11-26 19:54:55,220614000.0,57.62344466666667,10.757148666666666,Under way using engine,11.5,264.90000000000003,267.0,268.711106786389,11.513029021370265
2024-11-26 19:55:05,220614000.0,57.623403,10.756157,Under way using engine,11.5,265.3,267.0,268.68095568236043,11.611472319666342
2024-11-26 19:55:15,220614000.0,57.62336,10.755157,Under way using engine,11.5,265.2,267.0,268.6796342229476,11.599948921291057
2024-11-26 19:55:25,220614000.0,57.623317,10.754158,Under way using engine,11.5,265.4,267.0,268.7927551922416,11.501008062208497
2024-11-26 19:55:35,220614000.0,57.623278,10.753167,Under way using engine,11.5,265.7,267.0,268.67044610291924,11.163105385463188
2024-11-26 19:55:45,220614000.0,57.62323633333333,10.752205666666669,Under way using engine,11.5,265.7,267.0,268.67044457936004,11.163118105603491
2024-11-26 19:55:55,220614000.0,57.62319466666667,10.751244333333332,Under way using engine,11.5,265.7,267.0,268.67044305416505,11.163130825716683
2024-11-26 19:56:05,220614000.0,57.623153,10.750283,Under way using engine,11.5,265.7,267.0,268.9895660597641,12.674610984914153
2024-11-26 19:56:15,220614000.0,57.623117,10.74919,Under way using engine,11.6,265.7,267.0,269.17166789325677,11.589007184674868
2024-11-26 19:56:25,220614000.0,57.62309,10.74819,Under way using engine,11.6,266.5,267.0,268.92628613423807,11.59901039425804
2024-11-26 19:56:35,220614000.0,57.623055,10.74719,Under way using engine,11.6,266.3,267.0,268.92099712645086,11.212622850446937
2024-11-26 19:56:45,220614000.0,57.623021,10.746223333333331,Under way using engine,11.6,266.2333333333333,267.0,268.92099611684836,11.212633299214009
2024-11-26 19:56:55,220614000.0,57.622987,10.745256666666666,Under way using engine,11.6,266.1666666666667,267.0,268.92099510684966,11.212643748068679
2024-11-26 19:57:05,220614000.0,57.622953,10.74429,Under way using engine,11.6,266.1,267.0,268.80407784242595,12.80030471470822
2024-11-26 19:57:15,220614000.0,57.62291,10.743187,Under way using engine,11.6,266.0,267.0,268.91762384152645,11.506671390263323
2024-11-26 19:57:25,220614000.0,57.622875,10.742195,Under way using engine,11.5,266.0,266.0,268.7630424394971,11.514293495116815
2024-11-26 19:57:35,220614000.0,57.622835,10.741203,Under way using engine,11.5,265.6,267.0,268.8367396479848,11.52602255600241
2024-11-26 19:57:45,220614000.0,57.62279733333334,10.740209666666669,Under way using engine,11.5,265.7,267.0,268.8367384422316,11.526034446865744
2024-11-26 19:57:55,220614000.0,57.62275966666667,10.739216333333331,Under way using engine,11.5,265.8,267.0,268.83673723685865,11.526046337576226
2024-11-26 19:58:05,220614000.0,57.622722,10.738223,Under way using engine,11.5,265.9,267.0,268.70512435313395,11.552284257260112
2024-11-26 19:58:15,220614000.0,57.62268,10.737228,Under way using engine,11.5,265.6,267.0,268.7051228566417,11.552297530311035
2024-11-26 19:58:25,220614000.0,57.622638,10.736233,Under way using engine,11.5,265.3,267.0,268.88219198118895,11.462007132945743
2024-11-26 19:58:35,220614000.0,57.622602,10.735245,Under way using engine,11.5,265.5,266.0,268.71668278495366,11.56329745997273
2024-11-26 19:58:45,220614000.0,57.62256033333333,10.734249,Under way using engine,11.5,265.4,266.0,268.7166813135904,11.563310641640777
2024-11-26 19:58:55,220614000.0,57.62251866666667,10.733253,Under way using engine,11.5,265.3,266.0,268.71667984183404,11.563323823305904
2024-11-26 19:59:05,220614000.0,57.622477,10.732257,Under way using engine,11.5,265.2,266.0,268.6942969936307,11.59359901969071
2024-11-26 19:59:15,220614000.0,57.6224345,10.7312585,Under way using engine,11.5,265.2,266.5,268.69429546668414,11.593612497264854
2024-11-26 19:59:25,220614000.0,57.622392,10.73026,Under way using engine,11.5,265.2,267.0,268.76302599907746,11.514445716200685
2024-11-26 19:59:35,220614000.0,57.622352,10.729268,Under way using engine,11.5,265.7,267.0,268.7761469010729,11.462703818600513
2024-11-26 19:59:45,220614000.0,57.6223126,10.7282804,Under way using engine,11.48,265.76,266.8,268.77614557458605,11.46271618138699
2024-11-26 19:59:55,220614000.0,57.6222732,10.7272928,Under way using engine,11.46,265.82,266.6,268.77614424731354,11.462728544245724
2024-11-26 20:00:05,220614000.0,57.6222338,10.7263052,Under way using engine,11.44,265.88,266.4,268.7761429204347,11.462740907060354
2024-11-26 20:00:15,220614000.0,57.6221944,10.7253176,Under way using engine,11.42,265.94,266.2,268.7761415939516,11.462753269849236
2024-11-26 20:00:25,220614000.0,57.622155,10.72433,Under way using engine,11.4,266.0,266.0,268.69593294419957,11.471693468706942
2024-11-26 20:00:35,220614000.0,57.622113,10.723342,Under way using engine,11.4,266.0,266.0,268.7129490247146,11.40111423469551
2024-11-26 20:00:45,220614000.0,57.6220718,10.72236,Under way using engine,11.4,266.0,266.0,268.71294756523275,11.401127085264829
2024-11-26 20:00:55,220614000.0,57.6220306,10.721378,Under way using engine,11.4,266.0,266.0,268.7129461061469,11.401139935788553
2024-11-26 20:01:05,220614000.0,57.6219894,10.720396,Under way using engine,11.4,266.0,266.0,268.7129446474548,11.401152786248323
2024-11-26 20:01:15,220614000.0,57.6219482,10.719414,Under way using engine,11.4,266.0,266.0,268.7129431879771,11.401165636818686
2024-11-26 20:01:25,220614000.0,57.621907,10.718432,Under way using engine,11.4,266.0,266.0,268.78412246232426,11.420648662439609
2024-11-26 20:01:35,220614000.0,57.621868,10.717448,Under way using engine,11.4,266.3,266.0,269.00493568729945,11.440528777084607
2024-11-26 20:01:45,220614000.0,57.621836,10.7164614,Under way using engine,11.42,266.84000000000003,267.0,269.0049348110172,11.440538817136801
2024-11-26 20:01:55,220614000.0,57.621804,10.7154748,Under way using engine,11.44,267.38,268.0,269.0049339347369,11.440548857203849
2024-11-26 20:02:05,220614000.0,57.621772,10.7144882,Under way using engine,11.46,267.92,269.0,269.00493305845373,11.440558897230623
2024-11-26 20:02:15,220614000.0,57.62174,10.7135016,Under way using engine,11.48,268.46,270.0,269.00493218217406,11.440568937290625
2024-11-26 20:02:25,220614000.0,57.621708,10.712515,Under way using engine,11.5,269.0,271.0,270.1546482176062,11.48265813114998
2024-11-26 20:02:35,220614000.0,57.621713,10.711523,Under way using engine,11.5,270.3,272.0,270.7727283894417,11.501790045127237
2024-11-26 20:02:45,220614000.0,57.621738,10.7105304,Under way using engine,11.52,271.44,273.6,270.7727278573794,11.501782147879815
2024-11-26 20:02:55,220614000.0,57.621763,10.7095378,Under way using engine,11.54,272.58,275.2,270.77272732570765,11.501774250679928
2024-11-26 20:03:05,220614000.0,57.621788,10.7085452,Under way using engine,11.56,273.72,276.8,270.7727267944315,11.501766353453998
2024-11-26 20:03:15,220614000.0,57.621813,10.7075526,Under way using engine,11.58,274.86,278.4,270.7727262619731,11.501758456223918
2024-11-26 20:03:25,220614000.0,57.621838,10.70656,Under way using engine,11.6,276.0,280.0,272.29682406248617,11.547113186240859
2024-11-26 20:03:35,220614000.0,57.621912,10.705572,Under way using engine,11.6,277.5,282.0,274.5908774435517,11.671294947197126
2024-11-26 20:03:45,220614000.0,57.6220576,10.704601,Under way using engine,11.62,280.16,284.2,274.59085912417993,11.671251573285819
2024-11-26 20:03:55,220614000.0,57.6222032,10.70363,Under way using engine,11.64,282.82,286.4,274.5908408031876,11.671208199002946
2024-11-26 20:04:05,220614000.0,57.6223488,10.702659,Under way using engine,11.66,285.48,288.6,274.59082248334795,11.671164824920709
2024-11-26 20:04:15,220614000.0,57.6224944,10.701688,Under way using engine,11.68,288.14,290.8,274.5908041630785,11.671121450707078
2024-11-26 20:04:25,220614000.0,57.62264,10.700717,Under way using engine,11.7,290.8,293.0,276.8075880774085,11.810193966745071
2024-11-26 20:04:35,220614000.0,57.62285,10.699775,Under way using engine,11.8,292.5,293.0,277.1610936762474,11.79501761789725
2024-11-26 20:04:45,220614000.0,57.623069,10.6988416,Under way using engine,11.8,292.86,293.0,277.1610509553488,11.794957966076728
2024-11-26 20:04:55,220614000.0,57.623288,10.6979082,Under way using engine,11.8,293.22,293.0,277.16100823430247,11.794898314220136
2024-11-26 20:05:05,220614000.0,57.623507,10.6969748,Under way using engine,11.8,293.58,293.0,277.1609655131687,11.794838662243173
2024-11-26 20:05:15,220614000.0,57.623726,10.6960414,Under way using engine,11.8,293.94,293.0,277.1609227918993,11.794779010213288
2024-11-26 20:05:25,220614000.0,57.623945,10.695108,Under way using engine,11.8,294.3,293.0,277.1164458723266,11.803037916273015
2024-11-26 20:05:35,220614000.0,57.624163,10.694173,Under way using engine,11.8,294.0,293.0,277.14321173530226,11.873305623064667
2024-11-26 20:05:45,220614000.0,57.624383,10.693233,Under way using engine,11.85,293.8,293.5,277.1431689216718,11.873245250363135
2024-11-26 20:05:55,220614000.0,57.624603,10.692293,Under way using engine,11.9,293.6,294.0,277.3423678767656,11.864071544020456
2024-11-26 20:06:05,220614000.0,57.624828,10.691358,Under way using engine,11.8,294.0,294.0,277.39904062933283,11.892337785251293
2024-11-26 20:06:15,220614000.0,57.625055,10.690422,Under way using engine,11.9,294.0,293.0,277.1056316304747,11.926107741808572
2024-11-26 20:06:25,220614000.0,57.625275,10.689477,Under way using engine,11.9,293.8,293.0,277.142995332308,11.87300046612726
2024-11-26 20:06:35,220614000.0,57.625495,10.688537,Under way using engine,11.9,294.0,293.0,277.1597056403431,10.664443367566944
2024-11-26 20:06:45,220614000.0,57.625693,10.687693,Under way using engine,11.9,293.9,294.0,277.22361636387564,13.09686031194636
