Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 12:32:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,,
2024-11-25 12:33:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:33:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:33:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:33:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:33:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:33:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:34:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:34:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:34:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:34:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:34:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:34:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:35:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:35:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:35:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:35:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:35:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:35:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:36:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:36:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:36:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:36:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:36:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:36:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:37:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:37:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:37:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:37:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:37:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:37:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:38:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:38:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:38:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:38:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:38:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:38:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:39:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:39:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:39:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:39:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:39:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:39:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:40:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:40:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:40:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:40:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:40:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:40:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:41:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:41:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:41:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:41:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:41:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:41:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:42:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:42:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:42:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:42:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:42:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:42:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:43:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:43:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:43:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:43:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:43:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:43:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:44:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:44:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:44:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:44:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:44:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:44:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:45:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:45:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:45:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:45:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:45:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:45:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:46:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:46:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:46:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:46:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:46:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:46:55,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:47:05,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:47:15,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:47:25,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:47:35,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
2024-11-25 12:47:45,210051000.0,57.677282,10.62083,At anchor,0.0,73.3,170.0,0.0,0.0
