Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 19:53:22,538004785.0,57.640872,10.641105,Under way using engine,0.4,225.8,174.0,257.1694580622531,0.23154409105207818
2024-11-23 19:53:32,538004785.0,57.64086533333334,10.641089333333332,Under way using engine,0.3666666666666667,218.9,173.0,257.1694557591531,0.23154411726087404
2024-11-23 19:53:42,538004785.0,57.64085866666667,10.641073666666664,Under way using engine,0.3333333333333333,212.0,172.0,257.1694535034024,0.23154414312740598
2024-11-23 19:53:52,538004785.0,57.640852,10.641058,Under way using engine,0.3,205.1,171.0,224.02108826385637,0.32519952015257136
2024-11-23 19:54:02,538004785.0,57.6408375,10.6410505,Under way using engine,0.3,194.85,170.0,224.02107681536646,0.32519952967342397
2024-11-23 19:54:12,538004785.0,57.640823,10.641043,Under way using engine,0.3,184.6,169.0,184.27404818252944,0.5404879691434556
2024-11-23 19:54:22,538004785.0,57.640798,10.641042,Under way using engine,0.2,177.1,169.0,117.2829992048724,0.2620826764594371
2024-11-23 19:54:32,538004785.0,57.6407874,10.641053,Under way using engine,0.2,166.78,168.6,117.28300601685555,0.2620826945096517
2024-11-23 19:54:42,538004785.0,57.6407768,10.641064,Under way using engine,0.2,156.46,168.2,117.28301283221163,0.26208271255093535
2024-11-23 19:54:52,538004785.0,57.6407662,10.641075,Under way using engine,0.2,146.14,167.8,117.28301965094067,0.26208273058328796
2024-11-23 19:55:02,538004785.0,57.6407556,10.641086,Under way using engine,0.2,135.82,167.4,117.28302643490383,0.26208274839311446
2024-11-23 19:55:12,538004785.0,57.640745,10.641097,Under way using engine,0.2,125.5,167.0,97.6212823742224,0.2553693608575687
2024-11-23 19:55:22,538004785.0,57.64074,10.641117,Under way using engine,0.3,125.3,167.0,97.28776641598614,0.2863224409252371
2024-11-23 19:55:32,538004785.0,57.6407346,10.6411396,Under way using engine,0.3,120.34,167.2,97.2877674888536,0.28632247642002506
2024-11-23 19:55:42,538004785.0,57.6407292,10.6411622,Under way using engine,0.3,115.38,167.4,97.28776856121374,0.2863225119316109
2024-11-23 19:55:52,538004785.0,57.6407238,10.6411848,Under way using engine,0.3,110.42,167.6,97.28776965005159,0.28632254757209213
2024-11-23 19:56:02,538004785.0,57.6407184,10.6412074,Under way using engine,0.3,105.46,167.8,97.28777070593372,0.28632258295477925
2024-11-23 19:56:12,538004785.0,57.640713,10.64123,Under way using engine,0.3,100.5,168.0,91.09508917620451,0.3246437430545752
2024-11-23 19:56:22,538004785.0,57.640712,10.641258,Under way using engine,0.3,92.9,168.0,87.48424083252456,0.3136663788518286
2024-11-23 19:56:32,538004785.0,57.6407142,10.6412848,Under way using engine,0.32,90.14,168.6,87.48424097055113,0.3136663603587138
2024-11-23 19:56:42,538004785.0,57.6407164,10.6413116,Under way using engine,0.34,87.38,169.2,87.48424112265997,0.3136663417693563
2024-11-23 19:56:52,538004785.0,57.6407186,10.6413384,Under way using engine,0.36,84.62,169.8,87.48424128944737,0.3136663231564953
2024-11-23 19:57:02,538004785.0,57.6407208,10.6413652,Under way using engine,0.38,81.86,170.4,87.48424142717579,0.3136663046270098
2024-11-23 19:57:12,538004785.0,57.640723,10.641392,Under way using engine,0.4,79.1,171.0,85.06606756312988,0.37455940643929586
2024-11-23 19:57:22,538004785.0,57.640728,10.641423,Under way using engine,0.4,77.4,172.0,84.56903567318022,0.37055061249607013
2024-11-23 19:57:32,538004785.0,57.6407334,10.6414534,Under way using engine,0.4,77.32000000000001,173.0,84.56903647617548,0.3705505628473233
2024-11-23 19:57:42,538004785.0,57.6407388,10.6414838,Under way using engine,0.4,77.24000000000001,174.0,84.56903727888835,0.37055051318111354
2024-11-23 19:57:52,538004785.0,57.6407442,10.6415142,Under way using engine,0.4,77.16,175.0,84.56903808216612,0.3705504635498233
2024-11-23 19:58:02,538004785.0,57.6407496,10.6415446,Under way using engine,0.4,77.08,176.0,84.56903888516149,0.3705504139010701
2024-11-23 19:58:12,538004785.0,57.640755,10.641575,Under way using engine,0.4,77.0,177.0,82.3787209538225,0.3575169758011297
2024-11-23 19:58:22,538004785.0,57.640762,10.641603,Under way using engine,0.4,71.1,178.0,81.11820314547299,0.36107829574226513
2024-11-23 19:58:32,538004785.0,57.64077,10.6416304,Under way using engine,0.4,69.88,179.0,81.11820508588858,0.3610782343064138
2024-11-23 19:58:42,538004785.0,57.640778000000005,10.6416578,Under way using engine,0.4,68.66,180.0,81.11820701088317,0.36107817295379596
2024-11-23 19:58:52,538004785.0,57.640786,10.6416852,Under way using engine,0.4,67.44,181.0,81.11820892400772,0.36107811179746574
2024-11-23 19:59:02,538004785.0,57.640794,10.6417126,Under way using engine,0.4,66.22,182.0,81.11821084950998,0.3610780504609937
2024-11-23 19:59:12,538004785.0,57.640802,10.64174,Under way using engine,0.4,65.0,183.0,86.9363077916073,0.3530655630693091
2024-11-23 19:59:22,538004785.0,57.640805,10.64177,Under way using engine,0.4,63.5,185.0,73.51667867130016,0.409148261073859
2024-11-23 19:59:32,538004785.0,57.6408186,10.6417946,Under way using engine,0.4,62.12,186.2,73.51668451111203,0.4091481869184711
2024-11-23 19:59:42,538004785.0,57.6408322,10.6418192,Under way using engine,0.4,60.74,187.4,73.51669034991738,0.4091481127502897
