Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 22:14:19,229807000.0,57.692342,10.6588015,Under way using engine,6.5,80.825,85.0,87.40616754075239,6.485773404345563
2024-05-23 22:14:29,229807000.0,57.692389000000006,10.659356,Under way using engine,6.5,80.95,85.0,87.40617090021368,6.485765197434013
2024-05-23 22:14:39,229807000.0,57.692436,10.6599105,Under way using engine,6.5,81.075,85.0,87.40617426104933,6.485756990359743
2024-05-23 22:14:49,229807000.0,57.692483,10.660465,Under way using engine,6.5,81.2,85.0,87.4061776204993,6.485748783403913
2024-05-23 22:14:59,229807000.0,57.6925305,10.6610225,Under way using engine,6.5,81.0,85.5,87.39271200203825,6.5216642021830245
2024-05-23 22:15:09,229807000.0,57.692578,10.66158,Under way using engine,6.5,80.8,86.0,87.3927154141299,6.521655864145948
2024-05-23 22:15:19,229807000.0,57.69262925,10.662103,Under way using engine,6.325,80.225,86.0,87.0019795094887,6.1424877908731155
2024-05-23 22:15:29,229807000.0,57.6926805,10.662626,Under way using engine,6.15,79.65,86.0,87.00198374328068,6.142479384720022
2024-05-23 22:15:39,229807000.0,57.69273175,10.663149,Under way using engine,5.975,79.075,86.0,87.00198797558022,6.142470978643671
2024-05-23 22:15:49,229807000.0,57.692783,10.663672,Under way using engine,5.8,78.5,86.0,87.00199220935883,6.142462572445703
2024-05-23 22:15:59,229807000.0,57.69283,10.6641385,Under way using engine,5.6,79.05,87.0,86.9177803255252,5.4839648049875604
2024-05-23 22:16:09,229807000.0,57.692877,10.664605,Under way using engine,5.4,79.6,88.0,86.9177843170072,5.483957935078831
2024-05-23 22:16:19,229807000.0,57.69291566666667,10.665037333333334,Under way using engine,5.233333333333333,80.23333333333333,88.33333333333333,87.2633258541743,5.0637865698444
2024-05-23 22:16:29,229807000.0,57.69295433333333,10.665469666666668,Under way using engine,5.066666666666667,80.86666666666666,88.66666666666667,87.26332877129738,5.06378131278211
2024-05-23 22:16:39,229807000.0,57.692993,10.665902,Under way using engine,4.9,81.5,89.0,87.26333168751262,5.0637760557449925
2024-05-23 22:16:49,229807000.0,57.69302,10.66632,Under way using engine,4.8,82.9,87.0,88.02280619895168,4.863884179593284
2024-05-23 22:16:59,229807000.0,57.6930575,10.666719,Under way using engine,4.699999999999999,80.80000000000001,86.5,87.12440763548494,4.679978922514577
2024-05-23 22:17:09,229807000.0,57.693095,10.667118,Under way using engine,4.6,78.7,86.0,87.12441060779344,4.6799742238028905
2024-05-23 22:17:19,229807000.0,57.69314,10.667485333333332,Under way using engine,4.466666666666667,78.16666666666667,86.66666666666667,86.25401852946277,4.353476871808266
2024-05-23 22:17:29,229807000.0,57.693185,10.667852666666668,Under way using engine,4.333333333333333,77.63333333333333,87.33333333333333,86.25402316894906,4.353471734549802
2024-05-23 22:17:39,229807000.0,57.69323,10.66822,Under way using engine,4.2,77.1,88.0,86.25402780834071,4.353466597181665
2024-05-23 22:17:49,229807000.0,57.693272,10.668565,Under way using engine,4.1,76.6,89.0,86.27737103379826,4.087506059343513
2024-05-23 22:17:59,229807000.0,57.693315,10.668892499999998,Under way using engine,3.95,76.5,90.0,85.98600726159003,3.895750704090353
2024-05-23 22:18:09,229807000.0,57.693358,10.66922,Under way using engine,3.8,76.4,91.0,85.98601201005596,3.895746343594646
2024-05-23 22:18:19,229807000.0,57.693392,10.669530666666668,Under way using engine,3.733333333333333,78.13333333333334,91.66666666666669,86.6525083840504,3.6632637185642603
2024-05-23 22:18:29,229807000.0,57.693426,10.669841333333332,Under way using engine,3.6666666666666665,79.86666666666666,92.33333333333331,86.6525115170416,3.663260419148646
2024-05-23 22:18:39,229807000.0,57.69346,10.670152,Under way using engine,3.6,81.6,93.0,86.65251465260178,3.6632571196935744
2024-05-23 22:18:49,229807000.0,57.693472,10.670473,Under way using engine,3.7,85.2,90.0,88.8554174346371,3.7172128687109507
2024-05-23 22:18:59,229807000.0,57.693492,10.670783,Under way using engine,3.6,83.4,88.0,88.0251924629971,3.607078163728053
2024-05-23 22:19:09,229807000.0,57.693512,10.671093,Under way using engine,3.5,81.6,86.0,88.02519355352922,3.6070762010661435
2024-05-23 22:19:19,229807000.0,57.69355033333333,10.671382666666668,Under way using engine,3.433333333333333,79.2,85.33333333333333,85.9543958591126,3.447242652957621
2024-05-23 22:19:29,229807000.0,57.69358866666666,10.671672333333332,Under way using engine,3.3666666666666667,76.8,84.66666666666667,85.95440012533459,3.4472392162522962
2024-05-23 22:19:39,229807000.0,57.693627,10.671962,Under way using engine,3.3,74.4,84.0,85.95440439166919,3.4472357796348905
2024-05-23 22:19:49,229807000.0,57.693673,10.672232,Under way using engine,3.3,72.7,85.0,84.79734980254312,3.273633797756457
2024-05-23 22:19:59,229807000.0,57.693719,10.672491,Under way using engine,3.2,72.0,85.5,84.57768504858211,3.152799051980113
2024-05-23 22:20:09,229807000.0,57.693765,10.67275,Under way using engine,3.1,71.3,86.0,84.5776918921016,3.15279544704044
2024-05-23 22:20:19,229807000.0,57.6938125,10.6729875,Under way using engine,3.025,70.775,86.5,83.89888826334703,2.929358870836827
2024-05-23 22:20:29,229807000.0,57.69386,10.673225,Under way using engine,2.95,70.25,87.0,83.89889620050332,2.9293555020946296
2024-05-23 22:20:39,229807000.0,57.6939075,10.6734625,Under way using engine,2.875,69.725,87.5,83.89890414082646,2.9293521331240426
2024-05-23 22:20:49,229807000.0,57.693955,10.6737,Under way using engine,2.8,69.2,88.0,83.8989120796133,2.929348764283022
2024-05-23 22:20:59,229807000.0,57.693998500000006,10.673941,Under way using engine,2.9,71.30000000000001,87.5,84.48998146846986,2.9384503551307266
2024-05-23 22:21:09,229807000.0,57.694042,10.674182,Under way using engine,3.0,73.4,87.0,84.4899880452275,2.9384471881524483
2024-05-23 22:21:19,229807000.0,57.69408716666667,10.674515,Under way using engine,3.25,73.95,86.66666666666667,85.85393261486138,3.968660976821686
2024-05-23 22:21:29,229807000.0,57.694132333333336,10.674848,Under way using engine,3.5,74.5,86.33333333333333,85.85393776458432,3.968656328619087
2024-05-23 22:21:39,229807000.0,57.6941775,10.675181,Under way using engine,3.75,75.05000000000001,86.0,85.85394291657826,3.9686516802258147
2024-05-23 22:21:49,229807000.0,57.69422266666667,10.675514,Under way using engine,4.0,75.60000000000001,85.66666666666667,85.85394806741112,3.9686470318982225
2024-05-23 22:21:59,229807000.0,57.694267833333335,10.675847,Under way using engine,4.25,76.15,85.33333333333333,85.85395321828605,3.9686423836042746
2024-05-23 22:22:09,229807000.0,57.694313,10.67618,Under way using engine,4.5,76.7,85.0,85.8539583679999,3.968637735376003
2024-05-23 22:22:19,229807000.0,57.694367166666666,10.676657833333334,Under way using engine,4.816666666666666,77.21666666666667,85.0,86.53308342568778,5.642540643527053
2024-05-23 22:22:29,229807000.0,57.69442133333333,10.677135666666668,Under way using engine,5.133333333333334,77.73333333333333,85.0,86.53308859653771,5.64253257044132
2024-05-23 22:22:39,229807000.0,57.6944755,10.6776135,Under way using engine,5.45,78.25,85.0,86.53309376654397,5.642524497354421
2024-05-23 22:22:49,229807000.0,57.69452966666667,10.678091333333334,Under way using engine,5.766666666666667,78.76666666666667,85.0,86.53309893742329,5.642516424296011
2024-05-23 22:22:59,229807000.0,57.69458383333333,10.678569166666668,Under way using engine,6.083333333333334,79.28333333333333,85.0,86.53310410906045,5.642508351086384
2024-05-23 22:23:09,229807000.0,57.694638,10.679047,Under way using engine,6.4,79.8,85.0,86.53310927991151,5.642500277965454
2024-05-23 22:23:19,229807000.0,57.694699666666665,10.679673,Under way using engine,6.633333333333334,79.75,85.0,86.98637189514602,7.3530524570432005
2024-05-23 22:23:29,229807000.0,57.69476133333333,10.680299,Under way using engine,6.866666666666667,79.7,85.0,86.98637701602325,7.353040352180877
2024-05-23 22:23:39,229807000.0,57.694823,10.680925,Under way using engine,7.1,79.65,85.0,86.98638213626816,7.353028247324711
2024-05-23 22:23:49,229807000.0,57.69488466666667,10.681551,Under way using engine,7.333333333333333,79.6,85.0,86.98638725651665,7.353016142460982
2024-05-23 22:23:59,229807000.0,57.69494633333333,10.682177,Under way using engine,7.566666666666666,79.55,85.0,86.98639237676099,7.3530040375716315
2024-05-23 22:24:09,229807000.0,57.695008,10.682803,Under way using engine,7.8,79.5,85.0,86.98639749639591,7.352991932742626
2024-05-23 22:24:19,229807000.0,57.6950675,10.683515333333332,Under way using engine,7.916666666666666,79.88333333333333,85.33333333333333,87.44403252938628,8.328327224640201
2024-05-23 22:24:29,229807000.0,57.695127,10.684227666666668,Under way using engine,8.033333333333333,80.26666666666667,85.66666666666667,87.44403672116522,8.328313872576718
2024-05-23 22:24:39,229807000.0,57.695186500000005,10.68494,Under way using engine,8.15,80.65,86.0,87.44404091346416,8.328300520371776
2024-05-23 22:24:49,229807000.0,57.695246,10.685652333333334,Under way using engine,8.266666666666666,81.03333333333333,86.33333333333333,87.44404510634024,8.328287168206874
2024-05-23 22:24:59,229807000.0,57.6953055,10.686364666666666,Under way using engine,8.383333333333333,81.41666666666666,86.66666666666667,87.44404929865044,8.328273816003597
2024-05-23 22:25:09,229807000.0,57.695365,10.687077,Under way using engine,8.5,81.8,87.0,87.44405349044047,8.328260463907133
2024-05-23 22:25:19,229807000.0,57.695422,10.687817,Under way using engine,8.6,81.9,88.0,87.64276115483511,8.636265596720227
2024-05-23 22:25:29,229807000.0,57.695422,10.687817,Under way using engine,8.6,81.9,88.0,0.0,0.0
