Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 21:15:01,304677000.0,57.585618,10.725428,Under way using engine,10.2,290.6,287.0,276.0590608968532,11.227569578526257
2024-11-30 21:15:11,304677000.0,57.5857814,10.7246124,Under way using engine,10.2,290.52000000000004,287.0,276.1295892276814,10.088158966044164
2024-11-30 21:15:21,304677000.0,57.5859448,10.7237968,Under way using engine,10.2,290.44,287.0,276.1295619066464,10.088119209939595
2024-11-30 21:15:31,304677000.0,57.5861082,10.7229812,Under way using engine,10.2,290.36,287.0,276.1295345855592,10.088079453784923
2024-11-30 21:15:41,304677000.0,57.5862716,10.7221656,Under way using engine,10.2,290.28,287.0,276.1295072658524,10.088039697851704
2024-11-30 21:15:51,304677000.0,57.586435,10.72135,Under way using engine,10.2,290.2,287.0,276.12947994463696,10.08799994163134
2024-11-30 21:16:01,304677000.0,57.586598,10.720518,Under way using engine,10.2,290.4,286.0,275.99492072294163,10.263188852766639
2024-11-30 21:16:11,304677000.0,57.58677,10.719623,Under way using engine,10.2,290.1,287.0,275.8814216989404,11.015692029684422
2024-11-30 21:16:21,304677000.0,57.58692825,10.71882925,Under way using engine,10.2,290.125,287.0,276.09984670361314,9.811790756175013
2024-11-30 21:16:31,304677000.0,57.5870865,10.7180355,Under way using engine,10.2,290.15,287.0,276.09982036938146,9.811753262110406
2024-11-30 21:16:41,304677000.0,57.58724475,10.71724175,Under way using engine,10.2,290.175,287.0,276.0997940356362,9.811715768026652
2024-11-30 21:16:51,304677000.0,57.587403,10.716448,Under way using engine,10.2,290.2,287.0,276.09976770084455,9.811678273739778
2024-11-30 21:17:01,304677000.0,57.5875775,10.7155875,Under way using engine,10.15,290.15,286.5,276.20353565057144,10.659079174672252
2024-11-30 21:17:11,304677000.0,57.587752,10.714727,Under way using engine,10.1,290.1,286.0,276.20350612511095,10.659034447229757
2024-11-30 21:17:21,304677000.0,57.58791025,10.713914,Under way using engine,10.125,290.20000000000005,286.25,275.956307345387,10.020889900558211
2024-11-30 21:17:31,304677000.0,57.588068500000006,10.713101,Under way using engine,10.15,290.3,286.5,275.95628162033995,10.020851387110682
2024-11-30 21:17:41,304677000.0,57.58822675,10.712288,Under way using engine,10.175,290.4,286.75,275.95625589573234,10.02081287369169
2024-11-30 21:17:51,304677000.0,57.588385,10.711475,Under way using engine,10.2,290.5,287.0,275.9562301715642,10.02077436030122
2024-11-30 21:18:01,304677000.0,57.588548,10.71064,Under way using engine,10.2,290.4,287.0,275.97322022735716,10.295354230420312
2024-11-30 21:18:11,304677000.0,57.588732,10.709728,Under way using engine,10.1,290.0,287.0,276.17193472324436,11.289499897716949
2024-11-30 21:18:21,304677000.0,57.588732,10.709728,Under way using engine,10.1,290.0,287.0,0.0,0.0
2024-11-30 21:18:31,304677000.0,57.588732,10.709728,Under way using engine,10.1,290.0,287.0,0.0,0.0
