Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:33:04,352001874.0,57.669145,10.748363,At anchor,0.1,290.0,172.0,,
2024-05-22 01:33:14,352001874.0,57.669144583333335,10.748365083333333,At anchor,0.0972222222222222,290.0,172.0,96.10522997206238,0.025711460886253045
2024-05-22 01:33:24,352001874.0,57.66914416666667,10.748367166666666,At anchor,0.0944444444444444,290.0,172.0,96.10522986130042,0.025711461031887903
2024-05-22 01:33:34,352001874.0,57.66914375,10.74836925,At anchor,0.0916666666666666,290.0,172.0,96.10523011592358,0.025711461387381788
2024-05-22 01:33:44,352001874.0,57.66914333333333,10.748371333333331,At anchor,0.0888888888888888,290.0,172.0,96.10523019016671,0.025711461629336945
2024-05-22 01:33:54,352001874.0,57.669142916666665,10.748373416666666,At anchor,0.0861111111111111,290.0,172.0,96.10523025053442,0.025711461922947335
2024-05-22 01:34:04,352001874.0,57.6691425,10.7483755,At anchor,0.0833333333333333,290.0,172.0,96.10523013514734,0.025711462085800586
2024-05-22 01:34:14,352001874.0,57.66914208333333,10.748377583333331,At anchor,0.0805555555555555,290.0,172.0,96.10523058402583,0.025711462503177976
2024-05-22 01:34:24,352001874.0,57.66914166666667,10.748379666666668,At anchor,0.0777777777777777,290.0,172.0,96.10523026975824,0.025711462621366123
2024-05-22 01:34:34,352001874.0,57.66914125,10.74838175,At anchor,0.075,290.0,172.0,96.10523035325161,0.025711462828884476
2024-05-22 01:34:44,352001874.0,57.66914083333334,10.748383833333332,At anchor,0.0722222222222222,290.0,172.0,96.10523060787477,0.02571146318437835
2024-05-22 01:34:54,352001874.0,57.66914041666666,10.748385916666669,At anchor,0.0694444444444444,290.0,172.0,96.10523084399739,0.025711463608745842
2024-05-22 01:35:04,352001874.0,57.66914,10.748388,At anchor,0.0666666666666666,290.0,172.0,96.10523056210565,0.025711463606405176
2024-05-22 01:35:14,352001874.0,57.66913958333333,10.748390083333334,At anchor,0.0638888888888888,290.0,172.0,96.10523062709854,0.025711463882797138
2024-05-22 01:35:24,352001874.0,57.66913916666667,10.748392166666669,At anchor,0.0611111111111111,290.0,172.0,96.10523087709652,0.02571146425550941
2024-05-22 01:35:34,352001874.0,57.66913875,10.74839425,At anchor,0.0583333333333333,290.0,172.0,96.10523095596477,0.025711464480246162
