Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 16:43:05,257415000.0,57.657128,10.766185,Under way using engine,10.3,183.1,182.0,,
2024-05-22 16:43:15,257415000.0,57.656651333333336,10.766139166666669,Under way using engine,10.3,183.0833333333333,182.0,190.18903213800456,10.316565849391953
2024-05-22 16:43:25,257415000.0,57.656174666666665,10.766093333333334,Under way using engine,10.3,183.06666666666663,182.0,190.18890108074442,10.316566207389492
2024-05-22 16:43:35,257415000.0,57.655698,10.7660475,Under way using engine,10.3,183.05,182.0,190.18877002631243,10.316566564835867
2024-05-22 16:43:45,257415000.0,57.65522133333334,10.766001666666666,Under way using engine,10.3,183.03333333333333,182.0,190.18863897667862,10.316566922562497
2024-05-22 16:43:55,257415000.0,57.654744666666666,10.765955833333331,Under way using engine,10.3,183.01666666666665,182.0,190.1885079307246,10.31656728029099
2024-05-22 16:44:05,257415000.0,57.654268,10.76591,Under way using engine,10.3,183.0,182.0,190.18837688810416,10.316567638020393
2024-05-22 16:44:15,257415000.0,57.65379166666667,10.76586,Under way using engine,10.3,183.01666666666665,182.0,191.09997181702914,10.311962296900179
2024-05-22 16:44:25,257415000.0,57.65331533333333,10.76581,Under way using engine,10.3,183.03333333333333,182.0,191.09982972343633,10.311962722528946
2024-05-22 16:44:35,257415000.0,57.652839,10.76576,Under way using engine,10.3,183.05,182.0,191.09968763412877,10.311963147885459
2024-05-22 16:44:45,257415000.0,57.65236266666667,10.76571,Under way using engine,10.3,183.06666666666663,182.0,191.0995455492717,10.311963573796469
2024-05-22 16:44:55,257415000.0,57.65188633333333,10.76566,Under way using engine,10.3,183.0833333333333,182.0,191.09940346869953,10.311963999435225
2024-05-22 16:45:05,257415000.0,57.65141,10.76561,Under way using engine,10.3,183.1,182.0,191.09926139241202,10.311964424801722
2024-05-22 16:45:15,257415000.0,57.65093283333333,10.765565,Under way using engine,10.3,183.03333333333333,182.0,189.99573707179107,10.326872963979552
2024-05-22 16:45:25,257415000.0,57.650455666666666,10.76552,Under way using engine,10.3,182.96666666666667,182.0,189.9956082912715,10.326873308310343
2024-05-22 16:45:35,257415000.0,57.6499785,10.765475,Under way using engine,10.3,182.9,182.0,189.99547951427851,10.326873653468676
2024-05-22 16:45:45,257415000.0,57.64950133333333,10.76543,Under way using engine,10.3,182.8333333333333,182.0,189.99535074081808,10.326873998353221
2024-05-22 16:45:55,257415000.0,57.64902416666666,10.765385,Under way using engine,10.3,182.76666666666665,182.0,189.9952219714061,10.326874343516032
2024-05-22 16:46:05,257415000.0,57.648547,10.76534,Under way using engine,10.3,182.7,182.0,189.99509320674082,10.326874687857641
2024-05-22 16:46:15,257415000.0,57.64807033333334,10.765289666666668,Under way using engine,10.3,182.7333333333333,182.0,191.16278392389097,10.319377719479345
2024-05-22 16:46:25,257415000.0,57.647593666666666,10.765239333333334,Under way using engine,10.3,182.76666666666665,182.0,191.16264099852836,10.319378151109023
2024-05-22 16:46:35,257415000.0,57.647117,10.765189,Under way using engine,10.3,182.8,182.0,191.1624980784571,10.31937858219402
2024-05-22 16:46:45,257415000.0,57.64664033333334,10.765138666666669,Under way using engine,10.3,182.83333333333331,182.0,191.1623551614304,10.319379013553823
2024-05-22 16:46:55,257415000.0,57.646163666666666,10.765088333333336,Under way using engine,10.3,182.86666666666667,182.0,191.16221224945764,10.319379444919077
2024-05-22 16:47:05,257415000.0,57.645687,10.765038,Under way using engine,10.3,182.9,182.0,191.1620693428824,10.319379876290817
