Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-27 02:28:53,219007027.0,57.550185,10.677562,Engaged in fishing,3.0,177.1,198.0,,
2024-05-27 02:29:03,219007027.0,57.550230142857146,10.677272785714283,Engaged in fishing,3.2285714285714286,188.43571428571428,208.64285714285717,274.78738306128633,3.4932104208154398
2024-05-27 02:29:13,219007027.0,57.550275285714285,10.676983571428572,Engaged in fishing,3.4571428571428573,199.77142857142857,219.28571428571428,274.78737715673947,3.4932064299052312
2024-05-27 02:29:23,219007027.0,57.55032042857143,10.676694357142855,Engaged in fishing,3.685714285714286,211.1071428571429,229.92857142857144,274.78737125197995,3.4932024391350844
2024-05-27 02:29:33,219007027.0,57.55036557142857,10.676405142857142,Engaged in fishing,3.9142857142857146,222.44285714285715,240.57142857142856,274.7873653460316,3.4931984481802556
2024-05-27 02:29:43,219007027.0,57.55041071428572,10.676115928571429,Engaged in fishing,4.142857142857143,233.77857142857144,251.2142857142857,274.78735944273984,3.4931944573951457
2024-05-27 02:29:53,219007027.0,57.55045585714286,10.675826714285714,Engaged in fishing,4.371428571428572,245.1142857142857,261.85714285714283,274.7873535380235,3.49319046658474
2024-05-27 02:30:03,219007027.0,57.550501,10.6755375,Engaged in fishing,4.6,256.45,272.5,274.7873476334089,3.493186475701882
2024-05-27 02:30:13,219007027.0,57.55054614285714,10.675248285714286,Engaged in fishing,4.828571428571429,267.7857142857143,283.1428571428571,274.7873417273436,3.493182484811438
2024-05-27 02:30:23,219007027.0,57.55059128571429,10.674959071428573,Engaged in fishing,5.057142857142857,279.12142857142857,293.7857142857143,274.78733582540866,3.4931784940789763
2024-05-27 02:30:33,219007027.0,57.55063642857143,10.674669857142858,Engaged in fishing,5.285714285714287,290.45714285714286,304.42857142857144,274.78732991799427,3.4931745031084933
2024-05-27 02:30:43,219007027.0,57.55068157142857,10.674380642857145,Engaged in fishing,5.514285714285714,301.79285714285714,315.07142857142856,274.78732401471035,3.493170512295995
2024-05-27 02:30:53,219007027.0,57.55072671428572,10.674091428571428,Engaged in fishing,5.742857142857143,313.12857142857143,325.7142857142857,274.7873181112924,3.493166521570427
2024-05-27 02:31:03,219007027.0,57.55077185714286,10.673802214285717,Engaged in fishing,5.971428571428572,324.4642857142857,336.3571428571429,274.7873122039998,3.493162530506558
2024-05-27 02:31:13,219007027.0,57.550817,10.673513,Engaged in fishing,6.2,335.8,347.0,274.7873063006019,3.4931585397600546
2024-05-27 02:31:23,219007027.0,57.55112716666667,10.673340333333334,Engaged in fishing,6.333333333333334,336.7,346.3333333333333,313.94455297089297,6.996788823970367
2024-05-27 02:31:33,219007027.0,57.55143733333333,10.673167666666666,Engaged in fishing,6.466666666666667,337.6,345.6666666666667,313.94430922290655,6.996783944301512
2024-05-27 02:31:43,219007027.0,57.551747500000005,10.672995,Engaged in fishing,6.6,338.5,345.0,313.9440654761325,6.996779065433897
2024-05-27 02:31:53,219007027.0,57.55205766666667,10.672822333333334,Engaged in fishing,6.733333333333333,339.4,344.3333333333333,313.94382172273407,6.996774185802459
2024-05-27 02:32:03,219007027.0,57.552367833333335,10.672649666666668,Engaged in fishing,6.866666666666667,340.3,343.6666666666667,313.9435779664978,6.996769306192368
2024-05-27 02:32:13,219007027.0,57.552678,10.672477,Engaged in fishing,7.0,341.2,343.0,313.94333420950846,6.996764427135872
2024-05-27 02:32:23,219007027.0,57.5529775,10.672277833333334,Engaged in fishing,6.983333333333333,341.2,343.3333333333333,308.89669386496394,6.873252565216558
2024-05-27 02:32:33,219007027.0,57.553277,10.672078666666668,Engaged in fishing,6.966666666666667,341.2,343.6666666666667,308.896463649425,6.87324618392889
2024-05-27 02:32:43,219007027.0,57.5535765,10.6718795,Engaged in fishing,6.95,341.2,344.0,308.896233431852,6.87323980266036
2024-05-27 02:32:53,219007027.0,57.553876,10.671680333333333,Engaged in fishing,6.933333333333334,341.2,344.3333333333333,308.8960032122448,6.873233421410968
2024-05-27 02:33:03,219007027.0,57.5541755,10.671481166666666,Engaged in fishing,6.916666666666667,341.2,344.6666666666667,308.89577298993277,6.87322704019931
2024-05-27 02:33:13,219007027.0,57.554475,10.671282,Engaged in fishing,6.9,341.2,345.0,308.8955427646208,6.873220658741597
2024-05-27 02:33:23,219007027.0,57.55477916666666,10.671106666666669,Engaged in fishing,6.883333333333334,341.41666666666663,344.5,312.94454119040995,6.88164056763176
2024-05-27 02:33:33,219007027.0,57.55508333333333,10.670931333333334,Engaged in fishing,6.866666666666667,341.6333333333333,344.0,312.9443025777657,6.881635551426886
2024-05-27 02:33:43,219007027.0,57.5553875,10.670756,Engaged in fishing,6.85,341.85,343.5,312.9440639637624,6.8816305352160745
2024-05-27 02:33:53,219007027.0,57.55569166666667,10.670580666666666,Engaged in fishing,6.833333333333333,342.06666666666666,343.0,312.9438253463265,6.881625519042911
