Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 18:22:03,257221000.0,57.656828,10.61569,Under way using engine,0.0,246.0,246.0,,
2024-11-22 18:22:13,257221000.0,57.65682725,10.615687,Under way using engine,0.0,246.15,246.25,262.382055059181,0.03829147114602785
2024-11-22 18:22:23,257221000.0,57.6568265,10.615684000000002,Under way using engine,0.0,246.3,246.5,262.382054767867,0.038291471878807166
2024-11-22 18:22:33,257221000.0,57.65682575,10.615681,Under way using engine,0.0,246.45,246.75,262.3820547519175,0.03829147246205317
2024-11-22 18:22:43,257221000.0,57.656825,10.615678,Under way using engine,0.0,246.6,247.0,262.3820545883088,0.0382914730784158
2024-11-22 18:22:53,257221000.0,57.6568235,10.615678,Under way using engine,0.0,246.8,247.0,180.0,0.03242184892381022
2024-11-22 18:23:03,257221000.0,57.656822,10.615678,Under way using engine,0.0,247.0,247.0,180.0,0.03242184864882498
2024-11-22 18:23:13,257221000.0,57.65682275,10.61567925,Under way using engine,0.0,247.05,247.0,72.20370707310138,0.021719234581176035
2024-11-22 18:23:23,257221000.0,57.6568235,10.6156805,Under way using engine,0.0,247.1,247.0,72.20370743898644,0.02171923439455941
2024-11-22 18:23:33,257221000.0,57.65682425,10.61568175,Under way using engine,0.0,247.15,247.0,72.20370778365896,0.021719234195704484
2024-11-22 18:23:43,257221000.0,57.656825,10.615683,Under way using engine,0.0,247.2,247.0,72.20370786671083,0.021719234214332892
2024-11-22 18:23:53,257221000.0,57.656825,10.6156865,Under way using engine,0.0,247.1,247.0,90.0,0.04047245309636464
2024-11-22 18:24:03,257221000.0,57.656825,10.61569,Under way using engine,0.0,247.0,247.0,90.0,0.04047245309636464
2024-11-22 18:24:13,257221000.0,57.656825,10.615692500000002,Under way using engine,0.0,246.875,246.75,90.0,0.028908895076712997
2024-11-22 18:24:23,257221000.0,57.656825,10.615695,Under way using engine,0.0,246.75,246.5,90.0,0.028908895076712997
2024-11-22 18:24:33,257221000.0,57.656825,10.6156975,Under way using engine,0.0,246.625,246.25,90.0,0.02890889505832373
2024-11-22 18:24:43,257221000.0,57.656825,10.6157,Under way using engine,0.0,246.5,246.0,90.0,0.028908895076712997
2024-11-22 18:24:53,257221000.0,57.656825,10.6157,Under way using engine,0.0,246.25,246.0,0.0,0.0
2024-11-22 18:25:03,257221000.0,57.656825,10.6157,Under way using engine,0.0,246.0,246.0,0.0,0.0
2024-11-22 18:25:13,257221000.0,57.65682325,10.61569875,Under way using engine,0.0,245.9,246.0,233.1673465869615,0.04049319422021904
2024-11-22 18:25:23,257221000.0,57.6568215,10.6156975,Under way using engine,0.0,245.8,246.0,233.16734526093126,0.0404931944690908
2024-11-22 18:25:33,257221000.0,57.65681975,10.61569625,Under way using engine,0.0,245.7,246.0,233.16734393490117,0.04049319471796257
2024-11-22 18:25:43,257221000.0,57.656818,10.615695,Under way using engine,0.0,245.6,246.0,233.16734257389575,0.04049319496027011
2024-11-22 18:25:53,257221000.0,57.656816500000005,10.615695,Under way using engine,0.0,245.6,246.0,180.0,0.03242184864882498
