Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 23:05:53,220334000.0,57.590107,10.807602,Engaged in fishing,4.4,165.0,165.0,146.5285971027074,4.532201442074496
2024-05-22 23:06:03,220334000.0,57.589901,10.807675,Engaged in fishing,4.45,166.5,164.5,146.52874637975015,4.532202335480175
2024-05-22 23:06:13,220334000.0,57.589695,10.807748,Engaged in fishing,4.5,168.0,164.0,151.15925761158587,4.967522757189771
2024-05-22 23:06:23,220334000.0,57.589468,10.807815,Engaged in fishing,4.5,170.1,165.0,153.69136865780354,4.36630091537341
2024-05-22 23:06:33,220334000.0,57.589268,10.807868,Engaged in fishing,4.5,170.7,163.0,149.24679618433663,4.056693345726099
2024-05-22 23:06:43,220334000.0,57.589083,10.807927,Engaged in fishing,4.1,170.6,164.0,160.47348959598162,2.628901115385151
2024-05-22 23:06:53,220334000.0,57.588962,10.80795,Engaged in fishing,3.3,172.6,164.0,165.0759231284842,1.896810650052535
2024-05-22 23:07:03,220334000.0,57.5888745,10.8079625,Engaged in fishing,2.9,174.55,164.5,165.07595742693763,1.896810676921069
2024-05-22 23:07:13,220334000.0,57.588787,10.807975,Engaged in fishing,2.5,176.5,165.0,166.99331862168594,2.2745211849354168
2024-05-22 23:07:23,220334000.0,57.588682,10.807988,Engaged in fishing,2.3,177.6,167.0,175.60057374469943,2.097124961758098
2024-05-22 23:07:33,220334000.0,57.588585,10.807992,Engaged in fishing,2.2,178.6,167.0,184.39941456907084,2.0971249650385135
2024-05-22 23:07:43,220334000.0,57.588488,10.807988,Engaged in fishing,2.2,180.2,166.0,176.92926605458263,2.255387520236323
2024-05-22 23:07:53,220334000.0,57.588383666666665,10.807991,Engaged in fishing,2.2333333333333334,180.1,166.66666666666666,176.9292748448521,2.255387521772472
2024-05-22 23:08:03,220334000.0,57.58827933333333,10.807994,Engaged in fishing,2.2666666666666666,180.0,167.33333333333334,176.9292836366858,2.2553875233083396
2024-05-22 23:08:13,220334000.0,57.588175,10.807997,Engaged in fishing,2.3,179.9,168.0,181.81117157576034,2.5506240211652145
2024-05-22 23:08:23,220334000.0,57.588057,10.807995,Engaged in fishing,2.3,180.3,167.0,180.0,2.3127585472156307
2024-05-22 23:08:33,220334000.0,57.58795,10.807995,Engaged in fishing,2.3,180.0,170.0,182.9666261821921,2.3346318445627663
2024-05-22 23:08:43,220334000.0,57.587842,10.807992,Engaged in fishing,2.3,180.4,168.0,189.25878907781555,2.2287407167073705
2024-05-22 23:08:53,220334000.0,57.587739,10.807983,Engaged in fishing,2.3,181.06666666666663,167.66666666666666,189.2587633190806,2.2287407299699873
2024-05-22 23:09:03,220334000.0,57.587636,10.807974,Engaged in fishing,2.3,181.73333333333332,167.33333333333334,189.2587375560219,2.2287407443313634
2024-05-22 23:09:13,220334000.0,57.587533,10.807965,Engaged in fishing,2.3,182.4,167.0,182.7863105477019,2.485918063995918
2024-05-22 23:09:23,220334000.0,57.587418,10.807962,Engaged in fishing,2.3,181.5,169.0,184.93647666805032,2.335091761723491
2024-05-22 23:09:33,220334000.0,57.58731,10.807957,Engaged in fishing,2.3,182.2,169.0,191.71105152012035,2.3385095261151947
2024-05-22 23:09:43,220334000.0,57.587202,10.807945,Engaged in fishing,2.3,183.1,165.0,149.72545054092006,2.2647019558188837
2024-05-22 23:09:53,220334000.0,57.58709866666666,10.807977333333334,Engaged in fishing,2.333333333333333,178.43333333333334,160.33333333333334,149.72552139322715,2.2647021315601124
2024-05-22 23:10:03,220334000.0,57.58699533333333,10.808009666666669,Engaged in fishing,2.3666666666666667,173.76666666666665,155.66666666666666,149.7255922555857,2.2647023075545367
2024-05-22 23:10:13,220334000.0,57.586892,10.808042,Engaged in fishing,2.4,169.1,151.0,124.40784626807095,2.695525994758711
2024-05-22 23:10:23,220334000.0,57.586777,10.808132,Engaged in fishing,2.433333333333333,165.53333333333333,150.33333333333334,124.40793070519226,2.695527269584032
2024-05-22 23:10:33,220334000.0,57.586662,10.808222,Engaged in fishing,2.466666666666667,161.96666666666667,149.66666666666666,124.40801514451863,2.695528544671861
2024-05-22 23:10:43,220334000.0,57.586547,10.808312,Engaged in fishing,2.5,158.4,149.0,124.34790143950141,2.5010467563709717
2024-05-22 23:10:53,220334000.0,57.586440333333336,10.808395666666668,Engaged in fishing,2.5,158.86666666666667,151.0,124.34797969609593,2.501047857939673
2024-05-22 23:11:03,220334000.0,57.58633366666667,10.808479333333333,Engaged in fishing,2.5,159.33333333333334,153.0,124.34805795462057,2.5010489597775907
2024-05-22 23:11:13,220334000.0,57.586227,10.808563,Engaged in fishing,2.5,159.8,155.0,132.07535289800688,2.4195076271410643
2024-05-22 23:11:23,220334000.0,57.58612033333333,10.808626333333333,Engaged in fishing,2.5,160.3,155.33333333333334,132.07543645487937,2.419508279632798
2024-05-22 23:11:33,220334000.0,57.586013666666666,10.808689666666666,Engaged in fishing,2.5,160.8,155.66666666666666,132.07552001214867,2.4195089321199093
