Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 07:38:09,265002000.0,57.69798,10.6448,Under way using engine,2.3,102.6,153.0,92.74799709306609,1.9559815378940208
2024-11-30 07:38:19,265002000.0,57.697965,10.644967,Under way using engine,2.1,100.5,155.0,91.21240740791956,1.7546913436217204
2024-11-30 07:38:29,265002000.0,57.697959,10.6451185,Under way using engine,1.95,97.65,157.0,91.21240760612216,1.7546916326376365
2024-11-30 07:38:39,265002000.0,57.697953,10.64527,Under way using engine,1.8,94.8,159.0,87.22509434882124,1.2809099558561128
2024-11-30 07:38:49,265002000.0,57.69796291666667,10.645379333333333,Under way using engine,1.7583333333333333,92.325,159.33333333333334,87.22509510741713,1.2809096150658572
2024-11-30 07:38:59,265002000.0,57.69797283333333,10.645488666666669,Under way using engine,1.7166666666666668,89.85,159.66666666666666,87.22509586569072,1.2809092741306927
2024-11-30 07:39:09,265002000.0,57.69798275,10.645598,Under way using engine,1.675,87.375,160.0,87.22509662788144,1.2809089333124624
2024-11-30 07:39:19,265002000.0,57.69799266666666,10.645707333333334,Under way using engine,1.6333333333333333,84.89999999999999,160.33333333333334,87.22509738276199,1.2809085924956811
2024-11-30 07:39:29,265002000.0,57.69800258333333,10.645816666666668,Under way using engine,1.5916666666666668,82.425,160.66666666666666,87.22509814115676,1.280908251614741
2024-11-30 07:39:39,265002000.0,57.6980125,10.645926,Under way using engine,1.55,79.94999999999999,161.0,87.22509889971275,1.2809079108062025
2024-11-30 07:39:49,265002000.0,57.69802241666667,10.646035333333334,Under way using engine,1.5083333333333333,77.475,161.33333333333334,87.22509965814794,1.280907569943302
2024-11-30 07:39:59,265002000.0,57.69803233333334,10.646144666666666,Under way using engine,1.4666666666666668,75.0,161.66666666666666,87.22510042021821,1.28090722907057
2024-11-30 07:40:09,265002000.0,57.69804225,10.646254,Under way using engine,1.425,72.52499999999999,162.0,87.22510117505885,1.2809068882355061
2024-11-30 07:40:19,265002000.0,57.69805216666667,10.646363333333332,Under way using engine,1.3833333333333333,70.05,162.33333333333334,87.22510193365554,1.280906547444939
2024-11-30 07:40:29,265002000.0,57.69806208333333,10.646472666666668,Under way using engine,1.3416666666666668,67.57499999999999,162.66666666666666,87.22510269205077,1.2809062065637897
2024-11-30 07:40:39,265002000.0,57.698072,10.646582,Under way using engine,1.3,65.1,163.0,79.47050865756131,1.2679115511714423
2024-11-30 07:40:49,265002000.0,57.698104,10.646674,Under way using engine,1.3,62.83333333333333,163.33333333333334,79.47051775096736,1.267910764385058
2024-11-30 07:40:59,265002000.0,57.698136000000005,10.646766,Under way using engine,1.3,60.56666666666666,163.66666666666666,79.4705268450889,1.26790997766018
2024-11-30 07:41:09,265002000.0,57.698168,10.646858,Under way using engine,1.3,58.3,164.0,89.51012902123949,1.238095084788264
2024-11-30 07:41:19,265002000.0,57.69816971428572,10.646965142857145,Under way using engine,1.3142857142857145,63.785714285714285,163.42857142857142,89.51012904804969,1.2380950262209325
2024-11-30 07:41:29,265002000.0,57.69817142857143,10.647072285714286,Under way using engine,1.3285714285714283,69.27142857142857,162.85714285714286,89.51012907123186,1.2380949676801896
2024-11-30 07:41:39,265002000.0,57.69817314285714,10.647179428571429,Under way using engine,1.3428571428571427,74.75714285714285,162.28571428571428,89.51012908715069,1.238094909174265
2024-11-30 07:41:49,265002000.0,57.69817485714286,10.647286571428571,Under way using engine,1.3571428571428572,80.24285714285715,161.71428571428572,89.51012911396089,1.2380948506069298
2024-11-30 07:41:59,265002000.0,57.698176571428576,10.647393714285714,Under way using engine,1.3714285714285714,85.72857142857143,161.14285714285714,89.51012914077108,1.2380947920395937
2024-11-30 07:42:09,265002000.0,57.698178285714285,10.647500857142855,Under way using engine,1.3857142857142857,91.21428571428572,160.57142857142858,89.51012916033972,1.2380947335621562
