Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 13:22:31,219017733.0,57.686555,10.669535,Under way using engine,10.6,126.0,127.0,,
2024-11-22 13:22:41,219017733.0,57.686256666666665,10.670264,Under way using engine,10.6,126.0,126.66666666666669,102.33955183626756,10.607893726972199
2024-11-22 13:22:51,219017733.0,57.68595833333333,10.670993,Under way using engine,10.6,126.0,126.33333333333331,102.33965030538951,10.607948784244007
2024-11-22 13:23:01,219017733.0,57.68566,10.671722,Under way using engine,10.6,126.0,126.0,102.33974877406092,10.608003841531142
2024-11-22 13:23:11,219017733.0,57.68536,10.672447,Under way using engine,10.7,127.0,127.0,102.47296994795772,10.593410521801635
2024-11-22 13:23:21,219017733.0,57.685063,10.673183,Under way using engine,10.7,127.0,127.0,102.17312004801761,10.65506227410919
2024-11-22 13:23:31,219017733.0,57.684757,10.673903,Under way using engine,10.7,128.9,127.0,102.79999601946048,10.628112205751147
2024-11-22 13:23:41,219017733.0,57.684469,10.674651333333331,Under way using engine,10.7,127.9,126.33333333333331,101.6255702389833,10.654442553669936
2024-11-22 13:23:51,219017733.0,57.684181,10.675399666666666,Under way using engine,10.7,126.9,125.66666666666669,101.62566010642746,10.65449831742621
2024-11-22 13:24:01,219017733.0,57.683893,10.676148,Under way using engine,10.7,125.9,125.0,101.62574997405153,10.654554081302196
2024-11-22 13:24:11,219017733.0,57.683607,10.676908,Under way using engine,10.7,124.0,124.0,101.37467483672435,10.739362625932909
2024-11-22 13:24:21,219017733.0,57.683328,10.677668,Under way using engine,10.7,123.0,123.0,101.10335926843663,10.653045457701785
2024-11-22 13:24:31,219017733.0,57.68307,10.678452,Under way using engine,10.6,121.0,122.0,99.97777796230741,10.638035430624575
2024-11-22 13:24:41,219017733.0,57.68280325,10.67922475,Under way using engine,10.6,121.45,122.25,100.45590043774234,10.62900094619696
2024-11-22 13:24:51,219017733.0,57.6825365,10.6799975,Under way using engine,10.6,121.9,122.5,100.45597569205518,10.629056154071613
2024-11-22 13:25:01,219017733.0,57.68226975,10.68077025,Under way using engine,10.6,122.35,122.75,100.45605094716933,10.629111362139799
2024-11-22 13:25:11,219017733.0,57.682003,10.681543,Under way using engine,10.6,122.8,123.0,100.45612620100792,10.629166569897492
2024-11-22 13:25:21,219017733.0,57.681737,10.682325,Under way using engine,10.7,123.0,122.0,100.30676460540644,10.710464727400039
2024-11-22 13:25:31,219017733.0,57.681473,10.683105,Under way using engine,10.7,121.0,122.0,100.25666326166879,10.667842798372396
2024-11-22 13:25:41,219017733.0,57.6812035,10.68387375,Under way using engine,10.7,121.5,122.0,100.61544476727835,10.623006815420034
2024-11-22 13:25:51,219017733.0,57.68093399999999,10.6846425,Under way using engine,10.7,122.0,122.0,100.61552190064242,10.623062049382103
2024-11-22 13:26:01,219017733.0,57.6806645,10.68541125,Under way using engine,10.7,122.5,122.0,100.61559903277998,10.623117282986353
2024-11-22 13:26:11,219017733.0,57.680395,10.68618,Under way using engine,10.7,123.0,122.0,100.61567616509598,10.623172516731245
2024-11-22 13:26:21,219017733.0,57.680133,10.686963,Under way using engine,10.7,122.5,122.0,100.14276503547961,10.674435901562159
2024-11-22 13:26:31,219017733.0,57.67987,10.687742,Under way using engine,10.7,121.0,122.0,100.23191616634335,10.64686115639606
