Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-24 09:52:50,266203000.0,57.661502,10.683763,Moored,8.4,260.7,256.0,,
2024-11-24 09:53:00,266203000.0,57.661438,10.683115,Moored,8.4,259.6,256.0,266.97577998317365,7.618862260635473
2024-11-24 09:53:10,266203000.0,57.661345,10.682342,Moored,8.3,256.8,258.0,266.3177109526549,9.160770832739287
2024-11-24 09:53:20,266203000.0,57.661278,10.681618,Moored,8.4,259.7,257.0,267.1660266832033,8.495324103169116
2024-11-24 09:53:30,266203000.0,57.661232,10.680957,Moored,8.5,262.3,256.0,267.8680822453794,7.7069825359345
2024-11-24 09:53:40,266203000.0,57.661152,10.680165,Moored,8.5,261.4,256.0,266.9071560137652,9.319065198908296
2024-11-24 09:53:50,266203000.0,57.66107,10.679462,Moored,8.4,259.4,258.0,266.4296386577297,8.31921617497388
2024-11-24 09:54:00,266203000.0,57.661002,10.678817,Moored,8.4,259.5,257.0,266.772200096876,7.601086625730815
2024-11-24 09:54:10,266203000.0,57.660938,10.678038,Moored,8.3,261.3,258.0,267.48359158884585,9.112592534524937
2024-11-24 09:54:20,266203000.0,57.660872,10.677327,Moored,8.3,259.4,258.0,267.1572640233563,8.343623750531801
2024-11-24 09:54:30,266203000.0,57.660807,10.676692,Moored,8.3,258.4,258.0,266.86580733850093,7.4752610252860485
2024-11-24 09:54:40,266203000.0,57.660743,10.675922,Moored,8.2,260.1,258.0,267.45420382916467,9.009799541208556
2024-11-24 09:54:50,266203000.0,57.660685,10.675287,Moored,8.3,260.8,256.0,267.2027577871645,7.4483320453966595
2024-11-24 09:55:00,266203000.0,57.660633,10.674582,Moored,8.2,263.0,255.0,267.7405084871897,8.228570162801196
2024-11-24 09:55:10,266203000.0,57.660565,10.673815,Moored,8.2,260.7,256.0,267.28474462261977,8.989299043850231
2024-11-24 09:55:20,266203000.0,57.660493,10.673128,Moored,8.1,259.8,257.0,266.79118534820475,8.094366691527823
2024-11-24 09:55:30,266203000.0,57.660433,10.672503,Moored,8.1,259.3,258.0,267.06022601834434,7.341945981757616
2024-11-24 09:55:40,266203000.0,57.66037,10.671737,Moored,8.1,260.8,258.0,267.4808351667044,8.96088157224074
2024-11-24 09:55:50,266203000.0,57.66033,10.671123,Moored,8.0,263.4,257.0,268.004088405733,7.151787027606391
2024-11-24 09:56:00,266203000.0,57.660267,10.670437,Moored,8.0,260.7,255.0,267.187494157902,8.047880593351882
2024-11-24 09:56:10,266203000.0,57.66018,10.669688,Moored,8.0,257.7,255.0,266.44445345674535,8.86210151272261
2024-11-24 09:56:20,266203000.0,57.6601135,10.669033,Moored,8.05,258.65,255.5,266.8912792003234,7.708630049787765
2024-11-24 09:56:30,266203000.0,57.660047,10.668378,Moored,8.1,259.6,256.0,266.89127351220355,7.708643689452681
2024-11-24 09:56:40,266203000.0,57.659967,10.66762,Moored,8.1,258.8,257.0,266.7686092144505,8.93335683027328
2024-11-24 09:56:50,266203000.0,57.659902,10.666985,Moored,8.2,259.0,255.0,266.8657293041324,7.475440928241495
2024-11-24 09:57:00,266203000.0,57.659825,10.666254,Moored,8.2,258.8,256.5,266.77488239589275,8.614554361223345
2024-11-24 09:57:10,266203000.0,57.659748,10.665523,Moored,8.2,258.6,258.0,266.774875565406,8.61457196352298
2024-11-24 09:57:20,266203000.0,57.659695,10.6648555,Moored,8.2,258.75,257.0,267.567815291408,7.802612779593768
2024-11-24 09:57:30,266203000.0,57.659642,10.664188,Moored,8.2,258.9,256.0,267.56781174174046,7.802623933266475
