Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 05:33:43,636017416.0,57.686885,10.70278,Under way using engine,9.4,254.0,249.0,,
2024-11-26 05:33:53,636017416.0,57.68676575,10.70199625,Under way using engine,9.4,254.125,249.0,265.35020053724116,9.415134189764622
2024-11-26 05:34:03,636017416.0,57.6866465,10.7012125,Under way using engine,9.4,254.25,249.0,265.3501853036129,9.415162849434294
2024-11-26 05:34:13,636017416.0,57.68652725,10.70042875,Under way using engine,9.4,254.375,249.0,265.35017006949266,9.415191509113239
2024-11-26 05:34:23,636017416.0,57.686408,10.699645,Under way using engine,9.4,254.5,249.0,265.3501548363997,9.415220168646306
2024-11-26 05:34:33,636017416.0,57.686273,10.698788,Under way using engine,9.4,252.6,250.0,265.1866915228913,10.32290027154816
2024-11-26 05:34:43,636017416.0,57.686165,10.698082,Under way using engine,9.4,254.0,250.0,265.32513181131293,8.484700116338656
2024-11-26 05:34:53,636017416.0,57.686045500000006,10.69729525,Under way using engine,9.4,254.125,249.75,265.35809319837773,9.45012602395989
2024-11-26 05:35:03,636017416.0,57.685926,10.6965085,Under way using engine,9.4,254.25,249.5,265.3580779579378,9.450154857332663
2024-11-26 05:35:13,636017416.0,57.6858065,10.69572175,Under way using engine,9.4,254.375,249.25,265.35806271898525,9.450183690431356
2024-11-26 05:35:23,636017416.0,57.685687,10.694935,Under way using engine,9.4,254.5,249.0,265.35804748005353,9.450212523499106
2024-11-26 05:35:33,636017416.0,57.685563,10.694158,Under way using engine,9.4,253.7,250.0,265.12389478478855,9.3692861649751
2024-11-26 05:35:43,636017416.0,57.685433,10.693293,Under way using engine,9.4,254.3,249.0,265.40675445619524,10.382049981275086
2024-11-26 05:35:53,636017416.0,57.68531350000001,10.692533,Under way using engine,9.4,254.125,249.0,265.19536562183816,9.153379438566738
2024-11-26 05:36:03,636017416.0,57.685194,10.691773,Under way using engine,9.4,253.95,249.0,265.1953498535035,9.153407216998422
2024-11-26 05:36:13,636017416.0,57.6850745,10.691013,Under way using engine,9.4,253.775,249.0,265.19533408521045,9.153434995436008
2024-11-26 05:36:23,636017416.0,57.684955,10.690253,Under way using engine,9.4,253.6,249.0,265.1953183169188,9.153462773808986
2024-11-26 05:36:33,636017416.0,57.684818,10.689388,Under way using engine,9.5,254.0,249.0,265.1604894336433,10.424179098514749
2024-11-26 05:36:43,636017416.0,57.6846955,10.688602833333332,Under way using engine,9.483333333333334,253.91666666666663,249.0,265.2323614626396,9.45081595317001
2024-11-26 05:36:53,636017416.0,57.684573,10.687817666666666,Under way using engine,9.466666666666669,253.83333333333331,249.0,265.23234542314407,9.45084538974497
2024-11-26 05:37:03,636017416.0,57.6844505,10.6870325,Under way using engine,9.45,253.75,249.0,265.2323293821636,9.450874826466132
2024-11-26 05:37:13,636017416.0,57.684328,10.686247333333334,Under way using engine,9.433333333333334,253.66666666666663,249.0,265.2323133417272,9.450904263131173
2024-11-26 05:37:23,636017416.0,57.6842055,10.685462166666667,Under way using engine,9.416666666666668,253.58333333333331,249.0,265.23229730131334,9.45093369976421
2024-11-26 05:37:33,636017416.0,57.684083,10.684677,Under way using engine,9.4,253.5,249.0,265.23228126090265,9.450963136329971
2024-11-26 05:37:43,636017416.0,57.68396083333333,10.683901166666669,Under way using engine,9.416666666666668,253.73333333333332,249.0,265.1882452420224,9.345476278488949
2024-11-26 05:37:53,636017416.0,57.68383866666667,10.683125333333331,Under way using engine,9.433333333333334,253.96666666666667,249.0,265.1882290985332,9.345505264883156
2024-11-26 05:38:03,636017416.0,57.6837165,10.6823495,Under way using engine,9.45,254.2,249.0,265.1882129559855,9.345534250949662
2024-11-26 05:38:13,636017416.0,57.68359433333333,10.681573666666669,Under way using engine,9.466666666666669,254.4333333333333,249.0,265.18819681303034,9.345563237185955
