Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:33:24,257956000.0,57.6619,10.706048,At anchor,0.0,90.0,187.0,90.0,0.018948735797170886
2024-05-23 21:33:34,257956000.0,57.6619,10.706049638888889,At anchor,0.0,90.0,186.97222222222223,90.0,0.018948735778784198
2024-05-23 21:33:44,257956000.0,57.6619,10.706051277777776,At anchor,0.0,90.0,186.94444444444449,90.0,0.018948735797170886
2024-05-23 21:33:54,257956000.0,57.6619,10.706052916666666,At anchor,0.0,90.0,186.91666666666663,90.0,0.018948735797170886
2024-05-23 21:34:04,257956000.0,57.6619,10.706054555555555,At anchor,0.0,90.0,186.88888888888889,90.0,0.018948735797170886
2024-05-23 21:34:14,257956000.0,57.6619,10.706056194444445,At anchor,0.0,90.0,186.86111111111111,90.0,0.018948735778784198
2024-05-23 21:34:24,257956000.0,57.6619,10.706057833333332,At anchor,0.0,90.0,186.83333333333331,90.0,0.01894873581555758
2024-05-23 21:34:34,257956000.0,57.6619,10.706059472222222,At anchor,0.0,90.0,186.80555555555557,90.0,0.018948735778784198
2024-05-23 21:34:44,257956000.0,57.6619,10.70606111111111,At anchor,0.0,90.0,186.77777777777777,90.0,0.018948735797170886
2024-05-23 21:34:54,257956000.0,57.6619,10.70606275,At anchor,0.0,90.0,186.75,90.0,0.018948735797170886
2024-05-23 21:35:04,257956000.0,57.6619,10.706064388888889,At anchor,0.0,90.0,186.72222222222223,90.0,0.018948735778784198
2024-05-23 21:35:14,257956000.0,57.6619,10.706066027777776,At anchor,0.0,90.0,186.69444444444449,90.0,0.018948735797170886
2024-05-23 21:35:24,257956000.0,57.6619,10.706067666666666,At anchor,0.0,90.0,186.66666666666663,90.0,0.01894873581555758
2024-05-23 21:35:34,257956000.0,57.6619,10.706069305555555,At anchor,0.0,90.0,186.63888888888889,90.0,0.018948735797170886
2024-05-23 21:35:44,257956000.0,57.6619,10.706070944444445,At anchor,0.0,90.0,186.61111111111111,90.0,0.018948735778784198
2024-05-23 21:35:54,257956000.0,57.6619,10.706072583333333,At anchor,0.0,90.0,186.58333333333331,90.0,0.018948735797170886
2024-05-23 21:36:04,257956000.0,57.6619,10.706074222222222,At anchor,0.0,90.0,186.55555555555557,90.0,0.018948735778784198
2024-05-23 21:36:14,257956000.0,57.6619,10.70607586111111,At anchor,0.0,90.0,186.52777777777777,90.0,0.018948735797170886
2024-05-23 21:36:24,257956000.0,57.6619,10.7060775,At anchor,0.0,90.0,186.5,90.0,0.018948735797170886
2024-05-23 21:36:34,257956000.0,57.6619,10.706079138888889,At anchor,0.0,90.0,186.47222222222223,90.0,0.018948735797170886
2024-05-23 21:36:44,257956000.0,57.6619,10.706080777777776,At anchor,0.0,90.0,186.44444444444449,90.0,0.018948735797170886
2024-05-23 21:36:54,257956000.0,57.6619,10.706082416666666,At anchor,0.0,90.0,186.41666666666663,90.0,0.018948735797170886
2024-05-23 21:37:04,257956000.0,57.6619,10.706084055555555,At anchor,0.0,90.0,186.38888888888889,90.0,0.018948735778784198
2024-05-23 21:37:14,257956000.0,57.6619,10.706085694444443,At anchor,0.0,90.0,186.36111111111111,90.0,0.018948735797170886
2024-05-23 21:37:24,257956000.0,57.6619,10.706087333333333,At anchor,0.0,90.0,186.33333333333331,90.0,0.018948735797170886
2024-05-23 21:37:34,257956000.0,57.6619,10.706088972222222,At anchor,0.0,90.0,186.30555555555557,90.0,0.018948735778784198
2024-05-23 21:37:44,257956000.0,57.6619,10.70609061111111,At anchor,0.0,90.0,186.27777777777777,90.0,0.01894873581555758
2024-05-23 21:37:54,257956000.0,57.6619,10.70609225,At anchor,0.0,90.0,186.25,90.0,0.018948735797170886
2024-05-23 21:38:04,257956000.0,57.6619,10.706093888888889,At anchor,0.0,90.0,186.22222222222223,90.0,0.018948735778784198
2024-05-23 21:38:14,257956000.0,57.6619,10.706095527777777,At anchor,0.0,90.0,186.19444444444449,90.0,0.018948735797170886
2024-05-23 21:38:24,257956000.0,57.6619,10.706097166666666,At anchor,0.0,90.0,186.16666666666663,90.0,0.018948735797170886
2024-05-23 21:38:34,257956000.0,57.6619,10.706098805555555,At anchor,0.0,90.0,186.13888888888889,90.0,0.018948735778784198
2024-05-23 21:38:44,257956000.0,57.6619,10.706100444444443,At anchor,0.0,90.0,186.11111111111111,90.0,0.01894873581555758
2024-05-23 21:38:54,257956000.0,57.6619,10.706102083333333,At anchor,0.0,90.0,186.08333333333331,90.0,0.018948735797170886
2024-05-23 21:39:04,257956000.0,57.6619,10.706103722222222,At anchor,0.0,90.0,186.05555555555557,90.0,0.018948735778784198
2024-05-23 21:39:14,257956000.0,57.6619,10.70610536111111,At anchor,0.0,90.0,186.02777777777777,90.0,0.018948735797170886
2024-05-23 21:39:24,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:39:34,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:39:44,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:39:54,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:40:04,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:40:14,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:40:24,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
2024-05-23 21:40:34,257956000.0,57.6619,10.706107,At anchor,0.0,90.0,186.0,0.0,0.0
