Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 17:57:14,245535000.0,57.624868,10.8492,Under way using engine,9.8,293.5,295.0,277.10534886667836,9.351560128463518
2024-11-26 17:57:24,245535000.0,57.6250405,10.848459,Under way using engine,9.8,293.65,295.5,277.10531547112373,9.351522780391525
2024-11-26 17:57:34,245535000.0,57.625213,10.847718,Under way using engine,9.8,293.8,296.0,277.4353220089023,10.134772411039727
2024-11-26 17:57:44,245535000.0,57.62540725,10.846921,Under way using engine,9.8,293.7,295.75,277.4352826934987,10.1347275169511
2024-11-26 17:57:54,245535000.0,57.6256015,10.846124,Under way using engine,9.8,293.6,295.5,277.43524337801824,10.13468262279043
2024-11-26 17:58:04,245535000.0,57.62579575,10.845327,Under way using engine,9.8,293.5,295.25,277.4352040624316,10.13463772859122
2024-11-26 17:58:14,245535000.0,57.62599,10.84453,Under way using engine,9.8,293.4,295.0,277.3284466270245,9.373805782816273
2024-11-26 17:58:24,245535000.0,57.6261675,10.843791,Under way using engine,9.85,293.29999999999995,295.0,277.3284112057123,9.3737676506525
2024-11-26 17:58:34,245535000.0,57.626345,10.843052,Under way using engine,9.9,293.2,295.0,277.30565363261263,10.1263046992329
2024-11-26 17:58:44,245535000.0,57.62653625,10.84225325,Under way using engine,9.9,293.475,295.0,277.3056155829436,10.126260267890098
2024-11-26 17:58:54,245535000.0,57.6267275,10.8414545,Under way using engine,9.9,293.75,295.0,277.30557753323063,10.12621583644185
2024-11-26 17:59:04,245535000.0,57.62691875,10.84065575,Under way using engine,9.9,294.025,295.0,277.3055394833875,10.126171404988972
2024-11-26 17:59:14,245535000.0,57.62711,10.839857,Under way using engine,9.9,294.3,295.0,277.2312198782035,9.960152413290702
2024-11-26 17:59:24,245535000.0,57.6272965,10.83907,Under way using engine,9.9,293.9,295.5,277.23118314245676,9.960109649656166
2024-11-26 17:59:34,245535000.0,57.627483,10.838283,Under way using engine,9.9,293.5,296.0,277.6240127889654,9.95385422253364
2024-11-26 17:59:44,245535000.0,57.62767783333333,10.837503666666668,Under way using engine,9.9,293.7333333333333,295.8333333333333,277.6239723746629,9.953810386854773
2024-11-26 17:59:54,245535000.0,57.62787266666667,10.836724333333336,Under way using engine,9.9,293.96666666666664,295.6666666666667,277.6239319602349,9.953766551156855
2024-11-26 18:00:04,245535000.0,57.6280675,10.835945,Under way using engine,9.9,294.2,295.5,277.6238915457737,9.953722715339824
2024-11-26 18:00:14,245535000.0,57.62826233333333,10.835165666666668,Under way using engine,9.9,294.43333333333334,295.3333333333333,277.6238511316789,9.953678879620082
2024-11-26 18:00:24,245535000.0,57.62845716666667,10.834386333333336,Under way using engine,9.9,294.66666666666663,295.1666666666667,277.62381071647474,9.9536350436486
2024-11-26 18:00:34,245535000.0,57.628652,10.833607,Under way using engine,9.9,294.9,295.0,277.2702224260418,9.905449888284682
