Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 11:58:48,265012140.0,57.661357,10.660697,Under way using engine,2.0,189.0,220.0,,
2024-11-26 11:58:58,265012140.0,57.661282,10.660655,Under way using engine,1.8,192.4,221.0,226.31202193663532,1.6922638866965884
2024-11-26 11:59:08,265012140.0,57.661223,10.6606206,Under way using engine,1.66,195.22,222.0,227.46496827502284,1.3358450137620186
2024-11-26 11:59:18,265012140.0,57.661164,10.6605862,Under way using engine,1.52,198.04,223.0,227.46492185153753,1.335845206367426
2024-11-26 11:59:28,265012140.0,57.661105,10.6605518,Under way using engine,1.38,200.86,224.0,227.46487542815152,1.3358453989729933
2024-11-26 11:59:38,265012140.0,57.661046,10.6605174,Under way using engine,1.2400000000000002,203.68,225.0,227.46482901365817,1.3358455913271563
2024-11-26 11:59:48,265012140.0,57.660987,10.660483,Under way using engine,1.1,206.5,226.0,227.46478258563565,1.3358457842010312
2024-11-26 11:59:58,265012140.0,57.660945,10.660437,Under way using engine,1.0,212.6,226.0,243.96853421466187,1.0521408686296467
2024-11-26 12:00:08,265012140.0,57.660916,10.660387,Under way using engine,0.9,221.9,224.5,252.76304772375613,0.852713531834353
2024-11-26 12:00:18,265012140.0,57.660887,10.660337,Under way using engine,0.8,231.2,223.0,252.7630347680706,0.852713844976861
2024-11-26 12:00:28,265012140.0,57.66084966666667,10.660277333333331,Under way using engine,0.8666666666666667,228.63333333333333,222.33333333333331,251.49437426116037,1.0616475653221031
2024-11-26 12:00:38,265012140.0,57.66081233333333,10.660217666666666,Under way using engine,0.9333333333333332,226.06666666666663,221.66666666666663,251.4943565068061,1.0616480268904553
2024-11-26 12:00:48,265012140.0,57.660775,10.660158,Under way using engine,1.0,223.5,221.0,251.4943387646759,1.061648488052815
2024-11-26 12:00:58,265012140.0,57.660737,10.660103,Under way using engine,1.0,223.0,220.0,249.7162515043091,1.0387610157591585
2024-11-26 12:01:08,265012140.0,57.660691,10.6600368,Under way using engine,1.06,221.74,220.2,249.60965440420185,1.254770522921101
2024-11-26 12:01:18,265012140.0,57.660645,10.6599706,Under way using engine,1.12,220.48,220.4,249.60963068259346,1.2547711148068015
2024-11-26 12:01:28,265012140.0,57.660599,10.6599044,Under way using engine,1.1800000000000002,219.22,220.6,249.6096069488562,1.2547717070835984
2024-11-26 12:01:38,265012140.0,57.660553,10.6598382,Under way using engine,1.24,217.96,220.8,249.60958322166192,1.2547722991763193
2024-11-26 12:01:48,265012140.0,57.660507,10.659772,Under way using engine,1.3,216.7,221.0,249.6095594987632,1.2547728910288813
2024-11-26 12:01:58,265012140.0,57.660452,10.6597,Under way using engine,1.4,215.8,221.0,247.7735483979596,1.4513068462672578
2024-11-26 12:02:08,265012140.0,57.6604025,10.659614,Under way using engine,1.4,220.35,221.0,252.88644164611983,1.4606495810466327
2024-11-26 12:02:18,265012140.0,57.660353,10.659528,Under way using engine,1.4,224.9,221.0,252.88641965349035,1.4606505049081562
2024-11-26 12:02:28,265012140.0,57.660297666666665,10.659433666666668,Under way using engine,1.4666666666666666,224.06666666666663,221.0,252.5792063293838,1.6186749387234247
2024-11-26 12:02:38,265012140.0,57.660242333333336,10.659339333333332,Under way using engine,1.5333333333333334,223.23333333333332,221.0,252.57918136553292,1.618676059828882
