Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 00:02:06,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:02:16,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:02:26,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:02:36,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:02:46,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:02:56,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:03:06,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:03:16,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,0.0,0.0
2024-11-25 00:03:26,257562000.0,57.669333,10.603667,At anchor,0.3,230.0,188.0,255.11489134837996,0.08235486409722326
2024-11-25 00:03:36,257562000.0,57.669330406250005,10.60366178125,At anchor,0.303125,227.8125,187.546875,255.11489026555745,0.08235486745857273
2024-11-25 00:03:46,257562000.0,57.6693278125,10.6036565625,At anchor,0.3062499999999999,225.625,187.09375,255.11488917406604,0.08235487079299054
2024-11-25 00:03:56,257562000.0,57.66932521875,10.60365134375,At anchor,0.309375,223.4375,186.640625,255.1148883005526,0.08235487359275445
2024-11-25 00:04:06,257562000.0,57.669322625,10.603646125,At anchor,0.3125,221.25,186.1875,255.11488720906124,0.08235487692717225
2024-11-25 00:04:16,257562000.0,57.66932003125,10.60364090625,At anchor,0.315625,219.0625,185.734375,255.11488619600857,0.08235488010132658
2024-11-25 00:04:26,257562000.0,57.6693174375,10.6036356875,At anchor,0.31875,216.875,185.28125,255.11488517862142,0.08235488326201507
2024-11-25 00:04:36,257562000.0,57.66931484375,10.60363046875,At anchor,0.3218749999999999,214.6875,184.828125,255.11488415689985,0.08235488640923774
