Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 15:13:48,265012140.0,57.654155,10.65533,Moored,0.1,279.9,232.0,280.7888260398254,0.14085393079259972
2024-11-26 15:13:58,265012140.0,57.65415861111112,10.65531986111111,Moored,0.1,279.97777777777776,231.77777777777777,280.7888249929692,0.14085392106389016
2024-11-26 15:14:08,265012140.0,57.65416222222223,10.655309722222222,Moored,0.1,280.05555555555554,231.55555555555557,280.78882390403766,0.1408539112287269
2024-11-26 15:14:18,265012140.0,57.65416583333334,10.655299583333331,Moored,0.1,280.1333333333333,231.33333333333331,280.7888228959515,0.14085390163708827
2024-11-26 15:14:28,265012140.0,57.65416944444445,10.655289444444444,Moored,0.1,280.2111111111111,231.11111111111111,280.78882184579015,0.14085389193899603
2024-11-26 15:14:38,265012140.0,57.65417305555556,10.655279305555554,Moored,0.1,280.2888888888889,230.88888888888889,280.7888208005862,0.14085388219497721
2024-11-26 15:14:48,265012140.0,57.65417666666667,10.655269166666669,Moored,0.1,280.3666666666667,230.66666666666663,280.78881970834954,0.14085387239043115
2024-11-26 15:14:58,265012140.0,57.65418027777778,10.655259027777776,Moored,0.1,280.4444444444444,230.44444444444449,280.7888187019157,0.14085386278348347
2024-11-26 15:15:08,265012140.0,57.654183888888895,10.655248888888888,Moored,0.1,280.5222222222222,230.22222222222223,280.7888176550591,0.14085385305477324
2024-11-26 15:15:18,265012140.0,57.654187500000006,10.65523875,Moored,0.1,280.6,230.0,280.7888165661273,0.14085384321960928
2024-11-26 15:15:28,265012140.0,57.65419111111111,10.655228611111111,Moored,0.1,280.6777777777777,229.77777777777777,280.78881555473583,0.1408538336585877
2024-11-26 15:15:38,265012140.0,57.65419472222222,10.655218472222222,Moored,0.1,280.7555555555556,229.55555555555557,280.7888145062266,0.14085382394518597
2024-11-26 15:15:48,265012140.0,57.65419833333333,10.655208333333333,Moored,0.1,280.8333333333333,229.33333333333331,280.7888134577173,0.14085381423178417
2024-11-26 15:15:58,265012140.0,57.654201944444445,10.655198194444443,Moored,0.1,280.9111111111111,229.11111111111111,280.7888124108605,0.14085380450307347
2024-11-26 15:16:08,265012140.0,57.65420555555556,10.655188055555556,Moored,0.1,280.9888888888889,228.88888888888889,280.78881132358094,0.14085379465260023
2024-11-26 15:16:18,265012140.0,57.65420916666667,10.655177916666666,Moored,0.1,281.06666666666666,228.66666666666663,280.78881031053663,0.140853785106887
2024-11-26 15:16:28,265012140.0,57.65421277777778,10.655167777777775,Moored,0.1,281.14444444444445,228.44444444444449,280.7888092669847,0.14085377534755852
