Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-24 19:30:39,636014359.0,57.63165,10.67731,At anchor,0.1,323.0,274.0,,
2024-05-24 19:30:49,636014359.0,57.63165230555556,10.677311111111113,At anchor,0.1,314.075,273.9166666666667,41.9933285809081,0.051465487611631534
2024-05-24 19:30:59,636014359.0,57.63165461111111,10.677312222222223,At anchor,0.1,305.15,273.8333333333333,41.993330622477,0.05146548686598797
2024-05-24 19:31:09,636014359.0,57.63165691666666,10.677313333333334,At anchor,0.1,296.225,273.75,41.99333227396568,0.05146548692833634
2024-05-24 19:31:19,636014359.0,57.63165922222223,10.677314444444445,At anchor,0.1,287.3,273.6666666666667,41.9933337682433,0.05146548725695054
2024-05-24 19:31:29,636014359.0,57.63166152777778,10.677315555555555,At anchor,0.1,278.375,273.5833333333333,41.99333604857736,0.05146548625423573
2024-05-24 19:31:39,636014359.0,57.63166383333333,10.677316666666666,At anchor,0.1,269.45,273.5,41.99333770006655,0.05146548631658413
2024-05-24 19:31:49,636014359.0,57.63166613888889,10.67731777777778,At anchor,0.1,260.525,273.4166666666667,41.99333943310921,0.05146548638812706
2024-05-24 19:31:59,636014359.0,57.63166844444444,10.67731888888889,At anchor,0.1,251.6,273.3333333333333,41.9933412766913,0.051465485904152085
2024-05-24 19:32:09,636014359.0,57.63167075,10.67732,At anchor,0.1,242.675,273.25,41.99334312616895,0.05146548570483197
2024-05-24 19:32:19,636014359.0,57.63167305555555,10.677321111111112,At anchor,0.1,233.75,273.1666666666667,41.99334497564672,0.05146548550551185
2024-05-24 19:32:29,636014359.0,57.63167536111112,10.677322222222225,At anchor,0.1,224.825,273.0833333333333,41.99334666791344,0.051465485572457566
2024-05-24 19:32:39,636014359.0,57.63167766666667,10.677323333333334,At anchor,0.1,215.9,273.0,41.99334851149621,0.05146548508848261
2024-05-24 19:32:49,636014359.0,57.63167997222222,10.677324444444444,At anchor,0.1,206.975,272.9166666666667,41.993350360974546,0.05146548488916251
2024-05-24 19:32:59,636014359.0,57.63168227777778,10.677325555555557,At anchor,0.1,198.05,272.8333333333333,41.993352210453054,0.051465484689842425
2024-05-24 19:33:09,636014359.0,57.63168458333333,10.677326666666668,At anchor,0.1,189.125,272.75,41.993353978378366,0.05146548448132783
2024-05-24 19:33:19,636014359.0,57.631686888888886,10.677327777777778,At anchor,0.1,180.2,272.6666666666667,41.99335578708053,0.051465484277410496
2024-05-24 19:33:29,636014359.0,57.63168919444444,10.677328888888889,At anchor,0.1,171.27499999999998,272.5833333333333,41.99335743857165,0.051465484339759
2024-05-24 19:33:39,636014359.0,57.6316915,10.67733,At anchor,0.1,162.35,272.5,41.99335940448543,0.051465483869575855
2024-05-24 19:33:49,636014359.0,57.63169380555556,10.677331111111112,At anchor,0.1,153.42499999999998,272.4166666666667,41.99336125396479,0.0514654836702558
2024-05-24 19:33:59,636014359.0,57.63169611111111,10.677332222222224,At anchor,0.1,144.5,272.3333333333333,41.993362946233106,0.05146548373720158
2024-05-24 19:34:09,636014359.0,57.631698416666666,10.677333333333332,At anchor,0.1,135.575,272.25,41.99336470826404,0.051465483244032176
2024-05-24 19:34:19,636014359.0,57.63170072222222,10.677334444444444,At anchor,0.1,126.64999999999998,272.1666666666667,41.993366720850645,0.05146548306310116
2024-05-24 19:34:29,636014359.0,57.631703027777775,10.677335555555556,At anchor,0.1,117.725,272.0833333333333,41.99336848877732,0.05146548285458663
2024-05-24 19:34:39,636014359.0,57.63170533333333,10.677336666666667,At anchor,0.1,108.79999999999998,272.0,41.993370256704225,0.05146548264607209
2024-05-24 19:34:49,636014359.0,57.63170763888888,10.677337777777778,At anchor,0.1,99.87499999999996,271.9166666666667,41.993372065407925,0.05146548244215482
2024-05-24 19:34:59,636014359.0,57.631709944444445,10.67733888888889,At anchor,0.1,90.95,271.8333333333333,41.99337375767726,0.051465482509100643
2024-05-24 19:35:09,636014359.0,57.63171225,10.67734,At anchor,0.1,82.02499999999998,271.75,41.99337564203927,0.05146548202972305
2024-05-24 19:35:19,636014359.0,57.631714555555554,10.677341111111112,At anchor,0.1,73.09999999999997,271.6666666666667,41.993377532296904,0.051465481835000305
2024-05-24 19:35:29,636014359.0,57.63171686111111,10.677342222222222,At anchor,0.1,64.17499999999995,271.5833333333333,41.99337930022466,0.05146548162648582
2024-05-24 19:35:39,636014359.0,57.63171916666666,10.677343333333331,At anchor,0.1,55.25,271.5,41.99338091094131,0.05146548168423717
2024-05-24 19:35:49,636014359.0,57.63172147222222,10.677344444444444,At anchor,0.1,46.32499999999999,271.4166666666667,41.99338295841068,0.05146548122324861
2024-05-24 19:35:59,636014359.0,57.63172377777777,10.677345555555556,At anchor,0.1,37.39999999999998,271.3333333333333,41.99338480789231,0.05146548102392863
2024-05-24 19:36:09,636014359.0,57.63172608333333,10.677346666666669,At anchor,0.1,28.47499999999997,271.25,41.99338657582075,0.05146548081541417
2024-05-24 19:36:19,636014359.0,57.63172838888889,10.67734777777778,At anchor,0.1,19.549999999999955,271.1666666666667,41.993388186538084,0.051465480873165555
2024-05-24 19:36:29,636014359.0,57.63173069444444,10.67734888888889,At anchor,0.1,10.625,271.0833333333333,41.99339015245488,0.051465480402982516
2024-05-24 19:36:39,636014359.0,57.631733,10.67735,At anchor,0.1,1.7,271.0,41.99339196116051,0.05146548019906532
2024-05-24 19:36:49,636014359.0,57.631735444444445,10.6773465,At anchor,0.1,20.594444444444445,270.8888888888889,290.50084913826447,0.06657241710513016
2024-05-24 19:36:59,636014359.0,57.631737888888885,10.677343,At anchor,0.1,39.488888888888894,270.77777777777777,290.5008478646198,0.06657241545787979
2024-05-24 19:37:09,636014359.0,57.63174033333333,10.6773395,At anchor,0.1,58.38333333333334,270.6666666666667,290.50084660805504,0.06657241378823915
2024-05-24 19:37:19,636014359.0,57.631742777777774,10.677336,At anchor,0.1,77.27777777777779,270.55555555555554,290.5008452451291,0.06657241191154997
2024-05-24 19:37:29,636014359.0,57.63174522222222,10.6773325,At anchor,0.1,96.17222222222225,270.44444444444446,290.50084406930546,0.0665724104825434
2024-05-24 19:37:39,636014359.0,57.63174766666666,10.677329,At anchor,0.1,115.06666666666668,270.3333333333333,290.50084281274053,0.06657240881290286
2024-05-24 19:37:49,636014359.0,57.63175011111111,10.6773255,At anchor,0.1,133.9611111111111,270.22222222222223,290.50084154763556,0.06657240715445745
2024-05-24 19:37:59,636014359.0,57.63175255555555,10.677322,At anchor,0.1,152.85555555555555,270.1111111111111,290.5008401761695,0.0665724052889635
2024-05-24 19:38:09,636014359.0,57.631755,10.6773185,At anchor,0.1,171.75,270.0,290.5008390174255,0.06657240383756677
2024-05-24 19:38:19,636014359.0,57.631757444444446,10.677315,At anchor,0.1,190.64444444444445,269.8888888888889,290.5008377523204,0.06657240217912146
2024-05-24 19:38:29,636014359.0,57.63175988888889,10.6773115,At anchor,0.1,209.5388888888889,269.77777777777777,290.5008364786753,0.06657240053187131
2024-05-24 19:38:39,636014359.0,57.63176233333333,10.677308,At anchor,0.1,228.4333333333333,269.6666666666667,290.50083512428887,0.06657239864398716
2024-05-24 19:38:49,636014359.0,57.631764777777775,10.6773045,At anchor,0.1,247.32777777777775,269.55555555555554,290.5008339570048,0.06657239720378569
2024-05-24 19:38:59,636014359.0,57.63176722222222,10.677301,At anchor,0.1,266.22222222222223,269.44444444444446,290.5008326833595,0.06657239555653562
2024-05-24 19:39:09,636014359.0,57.63176966666666,10.6772975,At anchor,0.1,285.1166666666667,269.3333333333333,290.50083142679404,0.0665723938868953
2024-05-24 19:39:19,636014359.0,57.63177211111111,10.677294,At anchor,0.1,304.0111111111111,269.22222222222223,290.5008301616886,0.06657239222845014
2024-05-24 19:39:29,636014359.0,57.63177455555555,10.6772905,At anchor,0.1,322.9055555555556,269.1111111111111,290.500828798762,0.0665723903517612
2024-05-24 19:39:39,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,290.5008277207587,0.06657238914099883
2024-05-24 19:39:49,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:39:59,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:40:09,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:40:19,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:40:29,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:40:39,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:40:49,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:40:59,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:41:09,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:41:19,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:41:29,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:41:39,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:41:49,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:41:59,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:42:09,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:42:19,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:42:29,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:42:39,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:42:49,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:42:59,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:43:09,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:43:19,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:43:29,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:43:39,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:43:49,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:43:59,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:44:09,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:44:19,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:44:29,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:44:39,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:44:49,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:44:59,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:45:09,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:45:19,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
2024-05-24 19:45:29,636014359.0,57.631777,10.677287,At anchor,0.1,341.8,269.0,0.0,0.0
