Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-28 13:33:55,308868000.0,57.698827,10.606473,At anchor,0.1,16.7,163.0,,
2024-05-28 13:34:05,308868000.0,57.69883402777778,10.606472916666666,At anchor,0.1,16.275,163.38888888888889,358.72881033554876,0.15190541491079018
2024-05-28 13:34:15,308868000.0,57.69884105555556,10.606472833333331,At anchor,0.1,15.85,163.77777777777777,358.7288100670474,0.15190541518470302
2024-05-28 13:34:25,308868000.0,57.69884808333333,10.60647275,At anchor,0.1,15.425,164.16666666666666,358.7288098666967,0.15190541490830728
2024-05-28 13:34:35,308868000.0,57.69885511111112,10.606472666666669,At anchor,0.1,15.0,164.55555555555554,358.72880962474613,0.15190541545708341
2024-05-28 13:34:45,308868000.0,57.69886213888889,10.606472583333332,At anchor,0.1,14.575,164.94444444444446,358.7288093008419,0.1519054149062899
2024-05-28 13:34:55,308868000.0,57.69886916666667,10.6064725,At anchor,0.1,14.15,165.33333333333334,358.7288091270419,0.15190541490475748
2024-05-28 13:35:05,308868000.0,57.698876194444445,10.606472416666666,At anchor,0.1,13.725,165.72222222222223,358.72880883428934,0.1519054151787867
2024-05-28 13:35:15,308868000.0,57.69888322222222,10.606472333333333,At anchor,0.1,13.3,166.11111111111111,358.7288086096875,0.15190541490250734
2024-05-28 13:35:25,308868000.0,57.698890250000005,10.60647225,At anchor,0.1,12.875,166.5,358.7288083654359,0.15190541517630382
2024-05-28 13:35:35,308868000.0,57.69889727777778,10.606472166666666,At anchor,0.1,12.45,166.88888888888889,358.7288081165833,0.15190541490014084
2024-05-28 13:35:45,308868000.0,57.69890430555556,10.606472083333331,At anchor,0.1,12.025,167.27777777777777,358.7288078480808,0.15190541517405368
2024-05-28 13:35:55,308868000.0,57.698911333333335,10.606472,At anchor,0.1,11.6,167.66666666666666,358.7288076477292,0.15190541489765796
2024-05-28 13:36:05,308868000.0,57.69891836111111,10.606471916666669,At anchor,0.1,11.175,168.05555555555554,358.72880740347716,0.1519054151714544
2024-05-28 13:36:15,308868000.0,57.69892538888889,10.606471833333332,At anchor,0.1,10.75,168.44444444444446,358.72880708187216,0.15190541489564055
2024-05-28 13:36:25,308868000.0,57.698932416666665,10.60647175,At anchor,0.1,10.325,168.83333333333334,358.72880691037176,0.1519054151690879
2024-05-28 13:36:35,308868000.0,57.69893944444445,10.606471666666666,At anchor,0.1,9.9,169.22222222222223,358.72880661531764,0.15190541516813735
2024-05-28 13:36:45,308868000.0,57.69894647222223,10.606471583333333,At anchor,0.1,9.475,169.61111111111111,358.7288063930153,0.15190541516683773
2024-05-28 13:36:55,308868000.0,57.6989535,10.6064715,At anchor,0.1,9.05,170.0,358.72880614416175,0.1519054148906748
2024-05-28 13:37:05,308868000.0,57.69896052777778,10.606471416666666,At anchor,0.1,8.625,170.38888888888889,358.72880589760854,0.15190541488949155
2024-05-28 13:37:15,308868000.0,57.69896755555556,10.606471333333332,At anchor,0.1,8.2,170.77777777777777,358.728805629105,0.15190541516340436
2024-05-28 13:37:25,308868000.0,57.69897458333334,10.60647125,At anchor,0.1,7.775,171.16666666666666,358.7288054287524,0.15190541488700862
2024-05-28 13:37:35,308868000.0,57.69898161111112,10.606471166666667,At anchor,0.1,7.35,171.55555555555554,358.72880516024867,0.15190541516092146
2024-05-28 13:37:45,308868000.0,57.69898863888889,10.606471083333332,At anchor,0.1,6.924999999999999,171.94444444444446,358.7288048871439,0.15190541488487488
2024-05-28 13:37:55,308868000.0,57.69899566666667,10.606471,At anchor,0.1,6.5,172.33333333333334,358.7288046913919,0.15190541515843856
2024-05-28 13:38:05,308868000.0,57.699002694444445,10.606470916666666,At anchor,0.1,6.074999999999999,172.72222222222223,358.72880439403616,0.1519054148825084
