Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 07:32:32,265012140.0,57.606052,10.671422,Under way using engine,3.9,1.0,1.0,,
2024-11-22 07:32:42,265012140.0,57.60624133333333,10.671427333333334,Under way using engine,3.9,1.0666666666666669,1.0,3.009840832502448,4.092823779983796
2024-11-22 07:32:52,265012140.0,57.60643066666667,10.671432666666666,Under way using engine,3.9,1.1333333333333333,1.0,3.0098564794607228,4.092823775680115
2024-11-22 07:33:02,265012140.0,57.60662,10.671438,Under way using engine,3.9,1.2,1.0,3.009872127421886,4.092823770276635
2024-11-22 07:33:12,265012140.0,57.606803,10.67145,Under way using engine,3.9,1.4,1.0,6.978363850447295,3.957905511902209
2024-11-22 07:33:22,265012140.0,57.606982,10.671445,Under way using engine,3.9,1.4,1.0,357.01527437582763,3.8694404647730365
2024-11-22 07:33:32,265012140.0,57.60715,10.67146,Under way using engine,3.9,1.6,1.0,9.462176897223515,3.6353987231823717
2024-11-22 07:33:42,265012140.0,57.60732,10.671478,Under way using engine,3.9,1.4,1.0,11.180125771796781,3.6803828260659435
2024-11-22 07:33:52,265012140.0,57.607510000000005,10.67148,Under way using engine,3.9,1.25,1.0,1.1256601580755614,4.106832810814125
2024-11-22 07:34:02,265012140.0,57.6077,10.671482,Under way using engine,3.9,1.1,1.0,1.1256660393862603,4.106832810131434
2024-11-22 07:34:12,265012140.0,57.607885,10.671493,Under way using engine,3.9,1.1,1.0,6.333420515029502,4.000722753642818
2024-11-22 07:34:22,265012140.0,57.608065,10.671497,Under way using engine,3.9,0.9,1.0,2.375374233273135,3.890897536519577
2024-11-22 07:34:32,265012140.0,57.608245,10.671498,Under way using engine,3.9,1.0,1.0,0.5941656619191917,3.8906390859259967
2024-11-22 07:34:42,265012140.0,57.608422,10.67151,Under way using engine,3.9,1.1,1.0,7.212786104383156,3.8283005485783828
2024-11-22 07:34:52,265012140.0,57.608605,10.671520999999998,Under way using engine,3.9,1.1,1.0,6.402192529313766,3.957515693976217
2024-11-22 07:35:02,265012140.0,57.608788,10.671532,Under way using engine,3.9,1.1,1.0,6.40222449474885,3.957515673339248
2024-11-22 07:35:12,265012140.0,57.60899,10.671538,Under way using engine,3.9,1.1,1.0,3.1736556126410846,4.36669498837615
