Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 16:02:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:02:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:02:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:02:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:03:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:03:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:03:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:03:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:03:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:03:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:04:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:04:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:04:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:04:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:04:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:04:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:05:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:05:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:05:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:05:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:05:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:05:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:06:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:06:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:06:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:06:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:06:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:06:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:07:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:07:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:07:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:07:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:07:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:07:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:08:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:08:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:08:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:08:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:08:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:08:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:09:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:09:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:09:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:09:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:09:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:09:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:10:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:10:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:10:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:10:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:10:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:10:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:11:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:11:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:11:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:11:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:11:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:11:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:12:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:12:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:12:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:12:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:12:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:12:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:13:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:13:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:13:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:13:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:13:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:13:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:14:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:14:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:14:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:14:33,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:14:43,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:14:53,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:15:03,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:15:13,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
2024-11-28 16:15:23,636022672.0,57.64713,10.720665,At anchor,0.0,333.0,56.0,0.0,0.0
