Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-26 01:56:40,255769000.0,57.685447,10.770797,Under way using engine,10.4,183.0,184.0,192.940562265109,10.404553831236933
2024-05-26 01:56:50,255769000.0,57.68496666666667,10.770738,Under way using engine,10.4,183.1,184.0,192.9403965306531,10.404554423508891
2024-05-26 01:57:00,255769000.0,57.68448633333333,10.770679,Under way using engine,10.4,183.2,184.0,192.94023080258526,10.40455501523914
2024-05-26 01:57:10,255769000.0,57.684006,10.77062,Under way using engine,10.4,183.3,184.0,192.94006507822644,10.404555607244843
2024-05-26 01:57:20,255769000.0,57.68352566666667,10.770561,Under way using engine,10.4,183.4,184.0,192.9398993595987,10.404556199533229
2024-05-26 01:57:30,255769000.0,57.68304533333333,10.770502,Under way using engine,10.4,183.5,184.0,192.9397336466843,10.404556791277495
2024-05-26 01:57:40,255769000.0,57.682565,10.770443,Under way using engine,10.4,183.6,184.0,194.247200456967,10.262960418740716
2024-05-26 01:57:50,255769000.0,57.68209142857143,10.770378714285714,Under way using engine,10.4,183.7,184.14285714285717,194.24702188977741,10.262961121537035
2024-05-26 01:58:00,255769000.0,57.68161785714285,10.770314428571428,Under way using engine,10.4,183.8,184.28571428571428,194.2468433286392,10.262961823790286
2024-05-26 01:58:10,255769000.0,57.68114428571428,10.770250142857142,Under way using engine,10.4,183.9,184.42857142857144,194.24666477211267,10.262962526321926
2024-05-26 01:58:20,255769000.0,57.68067071428572,10.770185857142858,Under way using engine,10.4,184.0,184.57142857142856,194.24648622157895,10.262963228861686
2024-05-26 01:58:30,255769000.0,57.680197142857146,10.770121571428572,Under way using engine,10.4,184.1,184.7142857142857,194.2463076760236,10.26296393140557
2024-05-26 01:58:40,255769000.0,57.679723571428575,10.770057285714286,Under way using engine,10.4,184.2,184.8571428571429,194.24612913575544,10.262964634230507
2024-05-26 01:58:50,255769000.0,57.67925,10.769993,Under way using engine,10.4,184.3,185.0,197.54007957730124,10.381082820364748
2024-05-26 01:59:00,255769000.0,57.67877166666667,10.769912166666666,Under way using engine,10.383333333333333,184.41666666666669,185.0,197.53986232549315,10.381083929567632
2024-05-26 01:59:10,255769000.0,57.678293333333336,10.769831333333332,Under way using engine,10.366666666666667,184.53333333333333,185.0,197.53964508004506,10.38108503877918
2024-05-26 01:59:20,255769000.0,57.677815,10.7697505,Under way using engine,10.35,184.65,185.0,197.5394278409568,10.381086147999381
2024-05-26 01:59:30,255769000.0,57.67733666666667,10.769669666666667,Under way using engine,10.333333333333334,184.76666666666668,185.0,197.5392106085519,10.381087257229897
2024-05-26 01:59:40,255769000.0,57.676858333333335,10.769588833333334,Under way using engine,10.316666666666666,184.88333333333333,185.0,197.53899338185852,10.381088366465764
2024-05-26 01:59:50,255769000.0,57.67638,10.769508,Under way using engine,10.3,185.0,185.0,197.2439173107833,10.35066681493303
2024-05-26 02:00:00,255769000.0,57.675903000000005,10.769428833333333,Under way using engine,10.3,185.16666666666663,185.0,197.2437038874261,10.350667879338715
2024-05-26 02:00:10,255769000.0,57.675426,10.769349666666669,Under way using engine,10.3,185.33333333333331,185.0,197.24349047270323,10.350668943488525
2024-05-26 02:00:20,255769000.0,57.674949,10.7692705,Under way using engine,10.3,185.5,185.0,197.24327706292337,10.350670007640122
2024-05-26 02:00:30,255769000.0,57.674472,10.769191333333334,Under way using engine,10.3,185.66666666666663,185.0,197.2430636601481,10.35067107152772
2024-05-26 02:00:40,255769000.0,57.673995000000005,10.769112166666666,Under way using engine,10.3,185.83333333333331,185.0,197.2428502624276,10.350672135969795
2024-05-26 02:00:50,255769000.0,57.673518,10.769033,Under way using engine,10.3,186.0,185.0,196.71246614426892,10.358926375137804
2024-05-26 02:01:00,255769000.0,57.6730405,10.768956333333334,Under way using engine,10.316666666666666,185.71666666666667,185.0,196.7122583270718,10.35892737342224
2024-05-26 02:01:10,255769000.0,57.672563,10.768879666666669,Under way using engine,10.333333333333334,185.4333333333333,185.0,196.71205051739398,10.3589283714452
2024-05-26 02:01:20,255769000.0,57.6720855,10.768803,Under way using engine,10.35,185.15,185.0,196.71184271266455,10.35892937002233
2024-05-26 02:01:30,255769000.0,57.671608,10.768726333333332,Under way using engine,10.366666666666667,184.86666666666667,185.0,196.71163491250803,10.358930368323831
2024-05-26 02:01:40,255769000.0,57.6711305,10.768649666666668,Under way using engine,10.383333333333333,184.58333333333331,185.0,196.71142712216127,10.358931366374867
2024-05-26 02:01:50,255769000.0,57.670653,10.768573,Under way using engine,10.4,184.3,185.0,199.36062571829322,10.326210839798245
2024-05-26 02:02:00,255769000.0,57.6701776511628,10.768483674418604,Under way using engine,10.4,184.3279069767442,185.0,199.3603908124196,10.32621219347409
2024-05-26 02:02:10,255769000.0,57.66970230232558,10.768394348837209,Under way using engine,10.4,184.3558139534884,185.0,199.36015591453923,10.32621354661502
2024-05-26 02:02:20,255769000.0,57.669226953488376,10.768305023255811,Under way using engine,10.4,184.38372093023256,185.0,199.3599210208193,10.326214900304425
2024-05-26 02:02:30,255769000.0,57.66875160465116,10.76821569767442,Under way using engine,10.4,184.41162790697675,185.0,199.35968613700626,10.326216253469942
2024-05-26 02:02:40,255769000.0,57.66827625581396,10.768126372093024,Under way using engine,10.4,184.4395348837209,185.0,199.3594512575116,10.326217607461222
2024-05-26 02:02:50,255769000.0,57.66780090697674,10.768037046511628,Under way using engine,10.4,184.46744186046516,185.0,199.3592163871289,10.32621896009492
2024-05-26 02:03:00,255769000.0,57.66732555813954,10.767947720930232,Under way using engine,10.4,184.4953488372093,185.0,199.358981521062,10.326220314107111
2024-05-26 02:03:10,255769000.0,57.666850209302325,10.767858395348837,Under way using engine,10.4,184.5232558139535,185.0,199.35874666298676,10.326221667584377
2024-05-26 02:03:20,255769000.0,57.66637486046512,10.76776906976744,Under way using engine,10.4,184.55116279069767,185.0,199.3585118108283,10.326223020791142
2024-05-26 02:03:30,255769000.0,57.66589951162791,10.767679744186047,Under way using engine,10.4,184.5790697674419,185.0,199.35827696601874,10.326224374564765
2024-05-26 02:03:40,255769000.0,57.6654241627907,10.767590418604652,Under way using engine,10.4,184.60697674418608,185.0,199.35804212776344,10.326225728071556
2024-05-26 02:03:50,255769000.0,57.66494881395349,10.767501093023256,Under way using engine,10.4,184.63488372093025,185.0,199.35780729670017,10.326227081315198
2024-05-26 02:04:00,255769000.0,57.66447346511628,10.76741176744186,Under way using engine,10.4,184.66279069767444,185.0,199.35757247139003,10.3262284351165
2024-05-26 02:04:10,255769000.0,57.66399811627907,10.767322441860465,Under way using engine,10.4,184.6906976744186,185.0,199.3573376540699,10.326229788382884
2024-05-26 02:04:20,255769000.0,57.66352276744186,10.767233116279067,Under way using engine,10.4,184.7186046511628,185.0,199.35710284170605,10.326231141925971
