Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 16:59:28,219010873.0,57.669752,10.721465,Under way using engine,10.1,307.5,303.0,280.8717510936108,9.537826659209665
2024-11-30 16:59:38,219010873.0,57.669998,10.72078,Under way using engine,10.8,301.4,290.0,280.8606566764049,10.879304730130306
2024-11-30 16:59:48,219010873.0,57.6702784,10.7199984,Under way using engine,10.72,301.9,292.8,280.8605746943104,10.87924671397953
2024-11-30 16:59:58,219010873.0,57.6705588,10.7192168,Under way using engine,10.64,302.4,295.6,280.8604927114791,10.879188697604564
2024-11-30 17:00:08,219010873.0,57.6708392,10.7184352,Under way using engine,10.56,302.9,298.4,280.8604107278462,10.879130681051203
2024-11-30 17:00:18,219010873.0,57.6711196,10.7176536,Under way using engine,10.48,303.4,301.2,280.8603287448765,10.87907266476377
2024-11-30 17:00:28,219010873.0,57.6714,10.716872,Under way using engine,10.4,303.9,304.0,285.688541439352,9.315764837941472
2024-11-30 17:00:38,219010873.0,57.671702,10.716297,Under way using engine,10.5,312.5,299.0,281.9701866138454,10.561375387707855
2024-11-30 17:00:48,219010873.0,57.671993,10.715563,Under way using engine,10.48,311.66,298.6,281.9700933202852,10.56132069157697
2024-11-30 17:00:58,219010873.0,57.672284000000005,10.714829,Under way using engine,10.46,310.82,298.2,281.9700000258525,10.561265995262204
2024-11-30 17:01:08,219010873.0,57.672575,10.714095,Under way using engine,10.44,309.98,297.8,281.9699067320216,10.561211299284397
2024-11-30 17:01:18,219010873.0,57.672866000000006,10.713361,Under way using engine,10.42,309.14,297.4,281.96981343681,10.561156602958947
2024-11-30 17:01:28,219010873.0,57.673157,10.712627,Under way using engine,10.4,308.3,297.0,281.4085730748685,9.746904379656524
2024-11-30 17:01:38,219010873.0,57.673417,10.711938,Under way using engine,10.9,306.4,303.0,281.51132080165644,10.849719528915173
2024-11-30 17:01:48,219010873.0,57.6737082,10.7111734,Under way using engine,10.88,305.94,303.0,281.51123081784414,10.849661716527097
2024-11-30 17:01:58,219010873.0,57.6739994,10.7104088,Under way using engine,10.86,305.48,303.0,281.5111408337315,10.849603904079409
2024-11-30 17:02:08,219010873.0,57.6742906,10.7096442,Under way using engine,10.84,305.02,303.0,281.5110508492253,10.849546091631995
2024-11-30 17:02:18,219010873.0,57.6745818,10.7088796,Under way using engine,10.82,304.56,303.0,281.51096086390595,10.849488278980418
2024-11-30 17:02:28,219010873.0,57.674873,10.708115,Under way using engine,10.8,304.1,303.0,282.481155840993,9.427559061863272
2024-11-30 17:02:38,219010873.0,57.67514,10.70747,Under way using engine,10.6,306.3,298.0,281.9365671497992,10.630752643755807
2024-11-30 17:02:48,219010873.0,57.6754324,10.7067304,Under way using engine,10.62,307.0,297.6,281.93647364280514,10.630697209997024
2024-11-30 17:02:58,219010873.0,57.6757248,10.7059908,Under way using engine,10.64,307.7,297.2,281.9363801354446,10.630641776217248
2024-11-30 17:03:08,219010873.0,57.6760172,10.7052512,Under way using engine,10.66,308.40000000000003,296.8,281.936286628247,10.63058634256519
2024-11-30 17:03:18,219010873.0,57.6763096,10.7045116,Under way using engine,10.68,309.1,296.4,281.9361931191446,10.630530908416478
2024-11-30 17:03:28,219010873.0,57.676602,10.703772,Under way using engine,10.7,309.8,296.0,281.74419025970565,9.959916801695364
2024-11-30 17:03:38,219010873.0,57.676873,10.703075,Under way using engine,10.2,307.5,307.0,281.86879294404895,10.24722089673928
2024-11-30 17:03:48,219010873.0,57.6771538,10.7023606,Under way using engine,10.22,306.32,305.8,281.8687036209386,10.2471693704747
2024-11-30 17:03:58,219010873.0,57.6774346,10.7016462,Under way using engine,10.24,305.14,304.6,281.8686142979896,10.24711784436803
2024-11-30 17:04:08,219010873.0,57.6777154,10.7009318,Under way using engine,10.26,303.96000000000004,303.4,281.86852497371143,10.24706631788624
2024-11-30 17:04:18,219010873.0,57.6779962,10.7002174,Under way using engine,10.28,302.78000000000003,302.2,281.8684356501171,10.247014791725245
2024-11-30 17:04:28,219010873.0,57.678277,10.699503,Under way using engine,10.3,301.6,301.0,282.03175112226774,10.523043251224916
2024-11-30 17:04:38,219010873.0,57.678568,10.698773,Under way using engine,10.4,306.3,297.0,282.18757119124,10.84281835438176
2024-11-30 17:04:48,219010873.0,57.6788704,10.6980244,Under way using engine,10.46,307.02,298.0,282.1874725625212,10.842760773045187
2024-11-30 17:04:58,219010873.0,57.6791728,10.6972758,Under way using engine,10.52,307.74,299.0,282.1873739333746,10.842703191705557
2024-11-30 17:05:08,219010873.0,57.6794752,10.696527199999998,Under way using engine,10.58,308.46,300.0,282.1872753039006,10.842645610304215
2024-11-30 17:05:18,219010873.0,57.6797776,10.6957786,Under way using engine,10.64,309.18,301.0,282.18717667340104,10.84258802879271
2024-11-30 17:05:28,219010873.0,57.68008,10.69503,Under way using engine,10.7,309.9,302.0,281.9231974874064,10.804149261754992
2024-11-30 17:05:38,219010873.0,57.680377,10.694278,Under way using engine,10.6,308.0,297.0,281.7577304891803,10.538347483636175
2024-11-30 17:05:48,219010873.0,57.680664,10.6935408,Under way using engine,10.62,306.98,298.4,281.75763998713285,10.538292956871746
2024-11-30 17:05:58,219010873.0,57.680951,10.6928036,Under way using engine,10.64,305.96,299.8,281.7575494842077,10.538238429937103
2024-11-30 17:06:08,219010873.0,57.681238,10.6920664,Under way using engine,10.66,304.94,301.2,281.75745898194964,10.538183903303013
2024-11-30 17:06:18,219010873.0,57.681525,10.6913292,Under way using engine,10.68,303.92,302.6,281.7573684788386,10.538129376483871
2024-11-30 17:06:28,219010873.0,57.681812,10.690592,Under way using engine,10.7,302.9,304.0,282.070747231887,9.74156319832822
2024-11-30 17:06:38,219010873.0,57.682082,10.689917,Under way using engine,10.9,305.1,290.0,283.8848211891502,10.639445984163446
