Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 12:40:06,352980842.0,57.671065,10.719017,Under way using engine,5.0,202.8,199.0,233.8317628110084,4.949472488299524
2024-05-23 12:40:16,352980842.0,57.67085175,10.718861,Under way using engine,4.85,202.5,199.0,233.8316022799173,4.949476351787694
2024-05-23 12:40:26,352980842.0,57.6706385,10.718705,Under way using engine,4.7,202.2,199.0,233.8314417473986,4.949480215522463
2024-05-23 12:40:36,352980842.0,57.67042525,10.718549,Under way using engine,4.550000000000001,201.9,199.0,233.831281219451,4.949484078762361
2024-05-23 12:40:46,352980842.0,57.670212,10.718393,Under way using engine,4.4,201.6,199.0,234.80442280922648,4.244973791251371
2024-05-23 12:40:56,352980842.0,57.67003,10.718255,Under way using engine,4.2,202.3,198.0,235.43746479467768,3.557310460855161
2024-05-23 12:41:06,352980842.0,57.669878,10.718137,Under way using engine,4.0,203.2,198.0,234.31571277894955,3.8271925467994565
2024-05-23 12:41:16,352980842.0,57.6697135,10.7180145,Under way using engine,3.85,202.375,198.25,234.31558963520143,3.8271949234535403
2024-05-23 12:41:26,352980842.0,57.669549,10.717892,Under way using engine,3.7,201.55,198.5,234.31546649170485,3.8271973001058095
2024-05-23 12:41:36,352980842.0,57.6693845,10.7177695,Under way using engine,3.55,200.725,198.75,234.31534335055926,3.827199676500792
2024-05-23 12:41:46,352980842.0,57.66922,10.717647,Under way using engine,3.4,199.9,199.0,228.53634732874607,3.4532517862247545
2024-05-23 12:41:56,352980842.0,57.669068,10.717555,Under way using engine,3.2,200.2,199.0,230.81107032587715,2.8632738556010597
2024-05-23 12:42:06,352980842.0,57.668943,10.717473,Under way using engine,3.1,201.3,200.0,238.5420516849308,2.702155731678906
2024-05-23 12:42:16,352980842.0,57.66882975,10.717374,Under way using engine,2.925,202.675,199.75,238.54197203107444,2.7021572452726144
2024-05-23 12:42:26,352980842.0,57.6687165,10.717275,Under way using engine,2.75,204.05,199.5,238.54189237540731,2.7021587591329848
2024-05-23 12:42:36,352980842.0,57.66860325,10.717176,Under way using engine,2.575,205.425,199.25,238.54181272529627,2.702160272489344
2024-05-23 12:42:46,352980842.0,57.66849,10.717077,Under way using engine,2.4,206.8,199.0,240.55397185461186,2.301910048735016
2024-05-23 12:42:56,352980842.0,57.668395,10.716987,Under way using engine,2.3,206.5,199.0,240.0368368614079,2.0026896437605837
2024-05-23 12:43:06,352980842.0,57.668312,10.71691,Under way using engine,2.2,205.2,199.0,237.40274402801202,2.1705173898180385
2024-05-23 12:43:16,352980842.0,57.66822033333333,10.716833333333334,Under way using engine,2.1333333333333333,204.8333333333333,199.0,237.40267829563564,2.170518304503827
2024-05-23 12:43:26,352980842.0,57.66812866666667,10.716756666666669,Under way using engine,2.066666666666667,204.46666666666667,199.0,237.40261256557994,2.1705192192206404
2024-05-23 12:43:36,352980842.0,57.668037,10.71668,Under way using engine,2.0,204.1,199.0,237.12758810750006,2.0564321942990667
2024-05-23 12:43:46,352980842.0,57.66795,10.716608,Under way using engine,1.9,205.2,199.0,238.29695491482602,1.9532106435511603
2024-05-23 12:43:56,352980842.0,57.667868,10.716537,Under way using engine,1.9,205.8,199.0,238.61526986844893,1.7427049562015158
2024-05-23 12:44:06,352980842.0,57.667795,10.716473,Under way using engine,1.8,206.3,199.0,239.5103626063128,1.9224116076900035
2024-05-23 12:44:16,352980842.0,57.667715,10.716400333333334,Under way using engine,1.7666666666666666,206.46666666666667,199.0,239.51030734698156,1.9224124174271375
2024-05-23 12:44:26,352980842.0,57.667635,10.716327666666666,Under way using engine,1.7333333333333334,206.63333333333333,199.0,239.51025208611728,1.922413227140901
2024-05-23 12:44:36,352980842.0,57.667555,10.716255,Under way using engine,1.7,206.8,199.0,240.8044536590976,1.6997426420392547
2024-05-23 12:44:46,352980842.0,57.667485,10.716188,Under way using engine,1.7,207.1,199.0,240.4360748581136,1.6945068810237722
2024-05-23 12:44:56,352980842.0,57.667415,10.716122,Under way using engine,1.6,207.6,199.0,242.66078195346836,1.4327324459485498
2024-05-23 12:45:06,352980842.0,57.667357,10.716062,Under way using engine,1.6,207.8,199.0,241.97418458080935,1.7094755793866607
2024-05-23 12:45:16,352980842.0,57.66728733333333,10.715992,Under way using engine,1.6333333333333333,207.9,199.0,241.9741389387407,1.7094763147409244
2024-05-23 12:45:26,352980842.0,57.667217666666666,10.715922,Under way using engine,1.6666666666666667,208.0,199.0,241.97409328372657,1.709477050822391
