Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 05:30:17,266212000.0,57.657935,10.620678,Under way using engine,0.1,184.1,199.0,100.90113670247302,0.3484389108259528
2024-11-30 05:30:27,266212000.0,57.657926,10.620703,Under way using engine,0.15,169.89999999999998,199.0,100.90113935766573,0.3484389704601846
2024-11-30 05:30:37,266212000.0,57.657917,10.620728,Under way using engine,0.2,155.7,199.0,180.0,0.04322913162342838
2024-11-30 05:30:47,266212000.0,57.657915,10.620728,Under way using engine,0.2,159.5,198.0,85.41207619319198,0.08006097652974069
2024-11-30 05:30:57,266212000.0,57.657916,10.620734666666667,Under way using engine,0.2333333333333333,166.3,198.66666666666663,85.41207631584223,0.08006097443070444
2024-11-30 05:31:07,266212000.0,57.657917000000005,10.620741333333331,Under way using engine,0.2666666666666666,173.1,199.33333333333331,85.41207650424013,0.08006097238136985
2024-11-30 05:31:17,266212000.0,57.657918,10.620748,Under way using engine,0.3,179.9,200.0,284.97526289031714,0.06330942100306884
2024-11-30 05:31:27,266212000.0,57.65792,10.620744,Under way using engine,0.3,196.9,199.0,284.9752621871549,0.06330941934143901
2024-11-30 05:31:37,266212000.0,57.657922,10.62074,Under way using engine,0.3,213.9,198.0,259.0988594842746,0.3484389967493132
2024-11-30 05:31:47,266212000.0,57.657913,10.620715,Under way using engine,0.2,207.8,198.0,247.6319624431606,0.0877595043182088
2024-11-30 05:31:57,266212000.0,57.65790966666667,10.620710666666668,Under way using engine,0.1666666666666666,197.13333333333333,198.0,247.63196060536112,0.08775950696778344
2024-11-30 05:32:07,266212000.0,57.65790633333333,10.620706333333333,Under way using engine,0.1333333333333333,186.46666666666667,198.0,247.63195881492035,0.08775950934960457
2024-11-30 05:32:17,266212000.0,57.657903,10.620702,Under way using engine,0.1,175.8,198.0,100.11095597629367,0.10218123909663282
2024-11-30 05:32:27,266212000.0,57.6579005,10.6207095,Under way using engine,0.2,180.65,197.5,100.1109565599682,0.10218124386223179
2024-11-30 05:32:37,266212000.0,57.657898,10.620717,Under way using engine,0.3,185.5,197.0,209.63566819447058,0.08394689373827359
2024-11-30 05:32:47,266212000.0,57.657894166666665,10.620715833333334,Under way using engine,0.2833333333333333,182.73333333333332,197.0,209.63566555895613,0.0839468939643828
2024-11-30 05:32:57,266212000.0,57.65789033333333,10.620714666666668,Under way using engine,0.2666666666666666,179.96666666666667,197.0,209.63566307230485,0.08394689392499098
2024-11-30 05:33:07,266212000.0,57.6578865,10.6207135,Under way using engine,0.25,177.2,197.0,209.63566038863001,0.08394689442546657
2024-11-30 05:33:17,266212000.0,57.657882666666666,10.620712333333334,Under way using engine,0.2333333333333333,174.43333333333334,197.0,209.6356577531172,0.08394689465157583
2024-11-30 05:33:27,266212000.0,57.65787883333333,10.620711166666668,Under way using engine,0.2166666666666666,171.66666666666669,197.0,209.63565526646747,0.08394689461218405
2024-11-30 05:33:37,266212000.0,57.657875,10.62071,Under way using engine,0.2,168.9,197.0,111.32498778186721,0.12060352543368072
2024-11-30 05:33:47,266212000.0,57.6578705,10.620716166666668,Under way using engine,0.2166666666666666,169.96666666666667,197.16666666666663,111.32499024921128,0.12060353087390493
2024-11-30 05:33:57,266212000.0,57.657866,10.620722333333331,Under way using engine,0.2333333333333333,171.03333333333333,197.33333333333331,111.32499259179173,0.12060353590320047
2024-11-30 05:34:07,266212000.0,57.6578615,10.6207285,Under way using engine,0.25,172.10000000000002,197.5,111.32499505413,0.1206035413542973
2024-11-30 05:34:17,266212000.0,57.657857,10.620734666666667,Under way using engine,0.2666666666666666,173.16666666666669,197.66666666666663,111.32499747160523,0.12060354656187681
2024-11-30 05:34:27,266212000.0,57.6578525,10.620740833333333,Under way using engine,0.2833333333333333,174.23333333333335,197.83333333333331,111.3249998141851,0.12060355159117289
2024-11-30 05:34:37,266212000.0,57.657848,10.620747,Under way using engine,0.3,175.3,198.0,80.75235281302054,0.050996729108833155
2024-11-30 05:34:47,266212000.0,57.657849166666665,10.620750833333332,Under way using engine,0.2666666666666666,172.65,198.16666666666663,80.75235311657326,0.050996727917844126
2024-11-30 05:34:57,266212000.0,57.657850333333336,10.620754666666668,Under way using engine,0.2333333333333333,170.0,198.33333333333331,80.75235339750509,0.05099672663095546
