Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 03:51:21,219002392.0,57.578832,10.78563,Under way using engine,6.9,359.1,0.0,,
2024-11-22 03:51:31,219002392.0,57.57919,10.785622,Under way using engine,6.9,359.0,1.0,357.6132701186468,7.738569905182091
2024-11-22 03:51:41,219002392.0,57.5795135,10.7856185,Under way using engine,6.9,359.4,1.0,358.8439237015263,6.992429686657455
2024-11-22 03:51:51,219002392.0,57.579837,10.785615,Under way using engine,6.9,359.8,1.0,358.84391342686143,6.992429684291089
2024-11-22 03:52:01,219002392.0,57.580141,10.7856115,Under way using engine,6.9,359.6,0.5,358.76976805684154,6.570953193093505
2024-11-22 03:52:11,219002392.0,57.580445,10.785608,Under way using engine,6.9,359.4,0.0,358.7697577828576,6.570953190727052
2024-11-22 03:52:21,219002392.0,57.580793,10.7856,Under way using engine,6.8,359.2,0.0,357.54466032253924,7.522440152476132
2024-11-22 03:52:31,219002392.0,57.581115,10.785582,Under way using engine,6.8,358.6,1.0,354.04720608753075,6.963014933398854
2024-11-22 03:52:41,219002392.0,57.5814385,10.785576,Under way using engine,6.85,359.15,0.5,358.0185713330862,6.992657701538108
2024-11-22 03:52:51,219002392.0,57.581762,10.78557,Under way using engine,6.9,359.7,0.0,358.0185537311853,6.992657695667359
2024-11-22 03:53:01,219002392.0,57.5820675,10.785564,Under way using engine,6.9,359.29999999999995,0.0,357.9018906262729,6.60361586749083
2024-11-22 03:53:11,219002392.0,57.582373,10.785558,Under way using engine,6.9,358.9,0.0,357.90187302611616,6.603615861345209
2024-11-22 03:53:21,219002392.0,57.582727,10.785547,Under way using engine,6.8,359.0,1.0,356.6826323744139,7.652617850149938
2024-11-22 03:53:31,219002392.0,57.583048,10.785545,Under way using engine,6.8,359.5,1.0,359.3341149096653,6.938314343694489
2024-11-22 03:53:41,219002392.0,57.583368,10.7855385,Under way using engine,6.8,359.45,1.0,357.8300318014048,6.917071120308263
2024-11-22 03:53:51,219002392.0,57.583688,10.785532,Under way using engine,6.8,359.4,1.0,357.8300127347127,6.9170711130958775
2024-11-22 03:54:01,219002392.0,57.583975,10.785528,Under way using engine,6.8,359.7,1.0,358.51068893158373,6.203553537132284
2024-11-22 03:54:11,219002392.0,57.584293,10.78553,Under way using engine,6.8,359.9,0.0,0.6721894777688817,6.87347100882654
2024-11-22 03:54:21,219002392.0,57.584645,10.785523,Under way using engine,6.8,359.5,0.0,357.87543988335875,7.608759476020604
2024-11-22 03:54:31,219002392.0,57.584963,10.785512,Under way using engine,6.8,358.8,0.0,356.3078393023245,6.874613486708815
2024-11-22 03:54:41,219002392.0,57.58528,10.7854985,Under way using engine,6.8,358.65,0.5,355.457616115234,6.8536025191410594
2024-11-22 03:54:51,219002392.0,57.585597,10.785485,Under way using engine,6.8,358.5,1.0,355.457576702796,6.8536024883113695
2024-11-22 03:55:01,219002392.0,57.58588,10.785472,Under way using engine,6.8,358.8,1.0,355.10192912392057,6.1187762704205735
2024-11-22 03:55:11,219002392.0,57.586197,10.785467,Under way using engine,6.8,359.3,1.0,358.31454586163187,6.852062269087864
2024-11-22 03:55:21,219002392.0,57.586547,10.78546,Under way using engine,6.8,359.2,1.0,357.86319909837346,7.565532769292827
2024-11-22 03:55:31,219002392.0,57.586833,10.785457,Under way using engine,6.8,359.2,0.0,358.8789136498647,6.1818635508860025
2024-11-22 03:55:41,219002392.0,57.587168,10.7854495,Under way using engine,6.8,359.15,0.0,357.6082979186003,7.241400924633365
2024-11-22 03:55:51,219002392.0,57.587503,10.785442,Under way using engine,6.8,359.1,0.0,357.60827591881775,7.241400915032237
2024-11-22 03:56:01,219002392.0,57.587788,10.785433,Under way using engine,6.8,359.1,0.0,356.62831800293986,6.161033679146629
2024-11-22 03:56:11,219002392.0,57.588107,10.785428,Under way using engine,6.8,359.3,0.0,358.32501909269905,6.895289840139077
2024-11-22 03:56:21,219002392.0,57.588458,10.78542,Under way using engine,6.8,359.2,0.0,357.5651085735708,7.5872787295640665
2024-11-22 03:56:31,219002392.0,57.588781,10.785405666666668,Under way using engine,6.8,359.06666666666666,0.3333333333333333,355.2672055217657,6.9834793215767315
2024-11-22 03:56:41,219002392.0,57.589104,10.785391333333331,Under way using engine,6.8,358.93333333333334,0.6666666666666666,355.2671636872024,6.983479286793022
2024-11-22 03:56:51,219002392.0,57.589427,10.785377,Under way using engine,6.8,358.8,1.0,355.267121855225,6.983479251731526
2024-11-22 03:57:01,219002392.0,57.589718,10.785375,Under way using engine,6.8,359.4,1.0,359.26533916299735,6.289881341826061
2024-11-22 03:57:11,219002392.0,57.590038,10.785375,Under way using engine,6.8,359.7,1.0,0.0,6.916661076522641
2024-11-22 03:57:21,219002392.0,57.590395,10.785368,Under way using engine,6.9,359.5,0.0,357.90483823428434,7.716826116658434
2024-11-22 03:57:31,219002392.0,57.590688,10.785357,Under way using engine,6.9,358.8,0.0,355.9931643459237,6.334349730353357
2024-11-22 03:57:41,219002392.0,57.591013,10.785353666666666,Under way using engine,6.9,359.1333333333333,0.3333333333333333,358.90369518352065,7.024840039771677
2024-11-22 03:57:51,219002392.0,57.591338,10.785350333333334,Under way using engine,6.9,359.4666666666667,0.6666666666666666,358.9036853903313,7.024840037875083
2024-11-22 03:58:01,219002392.0,57.591663,10.785347,Under way using engine,6.9,359.8,1.0,358.9036755969318,7.024840035978499
2024-11-22 03:58:11,219002392.0,57.591988,10.785347,Under way using engine,6.9,0.1,0.0,0.0,7.024733905718705
2024-11-22 03:58:21,219002392.0,57.592335,10.785337,Under way using engine,6.9,359.3,0.0,356.92208178978603,7.5011488894358935
2024-11-22 03:58:31,219002392.0,57.592618,10.785325,Under way using engine,6.8,358.6,0.0,355.47624145268594,6.118501440996049
2024-11-22 03:58:41,219002392.0,57.59293866666667,10.785319,Under way using engine,6.8,358.93333333333334,0.3333333333333333,358.0004464849685,6.9314192652751965
2024-11-22 03:58:51,219002392.0,57.593259333333336,10.785313,Under way using engine,6.8,359.2666666666667,0.6666666666666666,358.00042887105917,6.931419259130271
2024-11-22 03:59:01,219002392.0,57.59358,10.785307,Under way using engine,6.8,359.6,1.0,358.0004112545796,6.931419252711145
2024-11-22 03:59:11,219002392.0,57.593897,10.7853,Under way using engine,6.8,359.3,1.0,357.64051833076223,6.8522971524945016
2024-11-22 03:59:21,219002392.0,57.594218,10.785292,Under way using engine,6.8,359.2,1.0,357.33743993958853,6.93889446040205
2024-11-22 03:59:31,219002392.0,57.59454,10.785285,Under way using engine,6.8,359.4,1.0,357.67707493117115,6.9603625159359135
2024-11-22 03:59:41,219002392.0,57.594858333333335,10.785282666666667,Under way using engine,6.8,359.26666666666665,0.6666666666666667,359.2163854574532,6.880689883528358
2024-11-22 03:59:51,219002392.0,57.59517666666667,10.785280333333333,Under way using engine,6.8,359.1333333333333,0.3333333333333333,359.2163785987481,6.880689882874134
2024-11-22 04:00:01,219002392.0,57.595495,10.785278,Under way using engine,6.8,359.0,0.0,359.21637174093553,6.880689881944787
2024-11-22 04:00:11,219002392.0,57.595815,10.78526,Under way using engine,6.8,358.7,1.0,354.0078672981268,6.919802782732942
2024-11-22 04:00:21,219002392.0,57.596133,10.785247,Under way using engine,6.8,359.1,1.0,355.63759473155835,6.875081128302004
2024-11-22 04:00:31,219002392.0,57.596452,10.785238,Under way using engine,6.8,359.3,0.0,356.9862656353498,6.895834505285296
2024-11-22 04:00:41,219002392.0,57.5967715,10.78522925,Under way using engine,6.8,359.375,0.25,357.0743844521729,6.906597442842353
2024-11-22 04:00:51,219002392.0,57.597091,10.7852205,Under way using engine,6.8,359.45000000000005,0.5,357.0743587923383,6.9065974297763475
2024-11-22 04:01:01,219002392.0,57.5974105,10.785211749999998,Under way using engine,6.8,359.52500000000003,0.75,357.0743331324939,6.906597416710139
2024-11-22 04:01:11,219002392.0,57.59773,10.785203,Under way using engine,6.8,359.6,1.0,357.0743074730544,6.906597403368504
2024-11-22 04:01:21,219002392.0,57.598052,10.785202,Under way using engine,6.8,359.6,0.0,359.6679432738591,6.959899845539325
2024-11-22 04:01:31,219002392.0,57.598377,10.785187,Under way using engine,6.9,359.1,1.0,355.0771765969588,7.02688193792884
2024-11-22 04:01:41,219002392.0,57.598696333333336,10.785180666666667,Under way using engine,6.866666666666667,359.1333333333333,1.0,357.8803184391011,6.902641136069516
2024-11-22 04:01:51,219002392.0,57.599015666666666,10.785174333333334,Under way using engine,6.833333333333333,359.1666666666667,1.0,357.8802998406371,6.902641128949183
