Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 19:37:52,256717000.0,57.663167,10.7685,Under way using engine,6.9,262.0,258.0,267.07790946488313,6.8507240831419605
2024-11-29 19:38:02,256717000.0,57.66311133333333,10.767916666666666,Under way using engine,6.883333333333334,262.3333333333333,258.0,267.0779049881919,6.850734272510203
2024-11-29 19:38:12,256717000.0,57.663055666666665,10.767333333333331,Under way using engine,6.866666666666667,262.6666666666667,258.0,267.0779005108129,6.850744461866662
2024-11-29 19:38:22,256717000.0,57.663,10.76675,Under way using engine,6.85,263.0,258.0,267.0778960354527,6.850754651108644
2024-11-29 19:38:32,256717000.0,57.662944333333336,10.766166666666669,Under way using engine,6.833333333333333,263.3333333333333,258.0,267.0778915581111,6.850764840525926
2024-11-29 19:38:42,256717000.0,57.66288866666667,10.765583333333334,Under way using engine,6.816666666666666,263.6666666666667,258.0,267.0778870807405,6.850775029865028
2024-11-29 19:38:52,256717000.0,57.662833,10.765,Under way using engine,6.8,264.0,258.0,270.0,6.263520150072297
2024-11-29 19:39:02,256717000.0,57.662833,10.76445825,Under way using engine,6.775,263.75,258.0,270.0,6.263520150072297
2024-11-29 19:39:12,256717000.0,57.662833,10.7639165,Under way using engine,6.75,263.5,258.0,270.0,6.2635201500906845
2024-11-29 19:39:22,256717000.0,57.662833,10.76337475,Under way using engine,6.725,263.25,258.0,270.0,6.263520150072297
2024-11-29 19:39:32,256717000.0,57.662833,10.762833,Under way using engine,6.7,263.0,258.0,265.6451991951678,6.975103984441787
2024-11-29 19:39:42,256717000.0,57.66275,10.76225,Under way using engine,6.7,263.0,258.0,265.6451892675134,6.975118889228464
2024-11-29 19:39:52,256717000.0,57.662667,10.761667,Under way using engine,6.7,263.0,258.0,267.8081965179866,6.80634092473113
2024-11-29 19:40:02,256717000.0,57.66262525,10.7610835,Under way using engine,6.675,262.75,258.0,267.8081939983758,6.8063486209988735
2024-11-29 19:40:12,256717000.0,57.6625835,10.7605,Under way using engine,6.65,262.5,258.0,267.808191478105,6.8063563173179
2024-11-29 19:40:22,256717000.0,57.66254175,10.7599165,Under way using engine,6.625,262.25,258.0,267.8081889571562,6.806364013633546
2024-11-29 19:40:32,256717000.0,57.6625,10.759333,Under way using engine,6.6,262.0,258.0,270.0,6.74049980780799
2024-11-29 19:40:42,256717000.0,57.6625,10.75875,Under way using engine,6.6,262.5,258.0,270.0,6.740499807771218
2024-11-29 19:40:52,256717000.0,57.6625,10.758167,Under way using engine,6.6,263.0,258.0,267.63945842797733,6.328253359077678
