Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 19:00:56,352146000.0,57.698433,10.750058,At anchor,0.3,136.6,252.0,120.9557206457402,0.21944145520173144
2024-11-22 19:01:06,352146000.0,57.69842383333334,10.750066166666668,At anchor,0.2888888888888888,137.9111111111111,253.05555555555557,120.95572709631824,0.21944146567927836
2024-11-22 19:01:16,352146000.0,57.698414666666665,10.750074333333332,At anchor,0.2777777777777778,139.22222222222223,254.11111111111111,120.95573344229035,0.2194414757155277
2024-11-22 19:01:26,352146000.0,57.6984055,10.7500825,At anchor,0.2666666666666666,140.53333333333333,255.16666666666663,120.95573988302237,0.21944148620886791
2024-11-22 19:01:36,352146000.0,57.698396333333335,10.750090666666663,At anchor,0.2555555555555555,141.84444444444443,256.22222222222223,120.95574622899153,0.21944149624511944
2024-11-22 19:01:46,352146000.0,57.69838716666667,10.750098833333332,At anchor,0.2444444444444444,143.15555555555554,257.27777777777777,120.95575266972048,0.2194415067384618
2024-11-22 19:01:56,352146000.0,57.698378,10.750107,At anchor,0.2333333333333333,144.46666666666667,258.3333333333333,120.9557590353727,0.21944151674313303
2024-11-22 19:02:06,352146000.0,57.69836883333333,10.750115166666664,At anchor,0.2222222222222222,145.77777777777777,259.3888888888889,120.95576545149112,0.21944152727595562
2024-11-22 19:02:16,352146000.0,57.69835966666667,10.750123333333333,At anchor,0.2111111111111111,147.08888888888887,260.44444444444446,120.95577182206176,0.2194415372727334
2024-11-22 19:02:26,352146000.0,57.6983505,10.750131499999998,At anchor,0.2,148.39999999999998,261.5,120.95577825294174,0.21944154778187125
2024-11-22 19:02:36,352146000.0,57.69834133333333,10.750139666666666,At anchor,0.1888888888888888,149.7111111111111,262.55555555555554,120.95578461366637,0.2194415577944425
2024-11-22 19:02:46,352146000.0,57.69833216666667,10.750147833333331,At anchor,0.1777777777777777,151.0222222222222,263.6111111111111,120.95579099962339,0.21944156807108992
2024-11-22 19:02:56,352146000.0,57.698323,10.750156,At anchor,0.1666666666666666,152.33333333333331,264.6666666666667,120.95579744034194,0.21944157856443972
2024-11-22 19:03:06,352146000.0,57.69831383333333,10.750164166666666,At anchor,0.1555555555555555,153.64444444444445,265.72222222222223,120.95580384106051,0.21944158881740236
2024-11-22 19:03:16,352146000.0,57.698304666666665,10.750172333333332,At anchor,0.1444444444444444,154.95555555555555,266.77777777777777,120.95581018701449,0.21944159885366493
2024-11-22 19:03:26,352146000.0,57.6982955,10.7501805,At anchor,0.1333333333333333,156.26666666666665,267.8333333333333,120.95581659265156,0.21944160909873406
