Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 20:07:49,236403000.0,57.651065,10.849987,Under way using engine,8.2,190.4,193.0,210.9616249963075,8.607962948942422
2024-11-23 20:07:59,236403000.0,57.6506725,10.849861,Under way using engine,8.2,190.2,192.5,210.96135161474754,8.607965617179872
2024-11-23 20:08:09,236403000.0,57.65028,10.849735,Under way using engine,8.2,190.0,192.0,211.64201762127644,8.120911414129653
2024-11-23 20:08:19,236403000.0,57.64991,10.849613,Under way using engine,8.2,189.7,192.0,209.4910780139665,8.320531398254229
2024-11-23 20:08:29,236403000.0,57.64953,10.849498,Under way using engine,8.2,189.95,192.5,209.49082094298416,8.320533624538355
2024-11-23 20:08:39,236403000.0,57.64915,10.849383,Under way using engine,8.2,190.2,193.0,211.98856025049483,8.234069241814794
2024-11-23 20:08:49,236403000.0,57.648775,10.849257666666666,Under way using engine,8.2,190.2333333333333,193.0,211.98829425122085,8.23407187907377
2024-11-23 20:08:59,236403000.0,57.6484,10.849132333333332,Under way using engine,8.2,190.26666666666668,193.0,211.98802825711743,8.234074515790649
2024-11-23 20:09:09,236403000.0,57.648025,10.849007,Under way using engine,8.2,190.3,193.0,214.08954312193077,8.14619102784765
2024-11-23 20:09:19,236403000.0,57.647655,10.848873,Under way using engine,8.2,190.5,192.0,214.73097563977262,8.197520627345058
2024-11-23 20:09:29,236403000.0,57.647283,10.848735,Under way using engine,8.1,190.6,192.0,211.57088085075412,8.142218278093615
2024-11-23 20:09:39,236403000.0,57.646912,10.848613,Under way using engine,8.1,190.1,192.0,211.8414226694169,7.332544983697098
2024-11-23 20:09:49,236403000.0,57.646578,10.848502,Under way using engine,8.1,190.0,192.0,213.10316729860142,8.476407721863456
2024-11-23 20:09:59,236403000.0,57.6461925,10.8483675,Under way using engine,8.1,189.85,192.0,213.10288889359538,8.476410754590269
2024-11-23 20:10:09,236403000.0,57.645807,10.848233,Under way using engine,8.1,189.7,192.0,211.36881405043857,8.271965165059184
2024-11-23 20:10:19,236403000.0,57.64543,10.84811,Under way using engine,8.1,189.6,193.0,209.359350501191,8.363233607038765
2024-11-23 20:10:29,236403000.0,57.645048,10.847995,Under way using engine,8.1,190.4,193.0,212.12074712955797,8.301326673001016
2024-11-23 20:10:39,236403000.0,57.64467,10.847868,Under way using engine,8.1,190.4,193.0,209.2973658460819,7.508923239441535
2024-11-23 20:10:49,236403000.0,57.644327,10.847765,Under way using engine,8.1,190.5,193.0,211.7852493248508,8.60532280255248
2024-11-23 20:10:59,236403000.0,57.643935,10.847635,Under way using engine,8.149999999999999,190.55,193.0,211.78497228941734,8.605325640455016
