Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 15:43:04,219014435.0,57.697783,10.70156,Under way using engine,11.3,98.0,98.0,,
2024-11-22 15:43:14,219014435.0,57.69770966666667,10.702525833333334,Under way using engine,11.3,98.0,98.0,92.32347742137159,11.267913736912806
2024-11-22 15:43:24,219014435.0,57.697636333333335,10.703491666666666,Under way using engine,11.3,98.0,98.0,92.32348211955582,11.267936096628276
2024-11-22 15:43:34,219014435.0,57.697563,10.7044575,Under way using engine,11.3,98.0,98.0,92.32348681853006,11.267958456458478
2024-11-22 15:43:44,219014435.0,57.69748966666666,10.705423333333334,Under way using engine,11.3,98.0,98.0,92.3234915175043,11.267980816253292
2024-11-22 15:43:54,219014435.0,57.69741633333333,10.706389166666666,Under way using engine,11.3,98.0,98.0,92.32349621527055,11.268003175896673
2024-11-22 15:44:04,219014435.0,57.697343,10.707355,Under way using engine,11.3,98.0,98.0,92.3235009142333,11.26802553567528
2024-11-22 15:44:14,219014435.0,57.697266375,10.7083293125,Under way using engine,11.304166666666667,97.97916666666669,98.0,92.40657489392919,11.375163921612902
2024-11-22 15:44:24,219014435.0,57.69718975,10.709303625,Under way using engine,11.308333333333334,97.95833333333331,98.0,92.40657997810251,11.375187473040855
2024-11-22 15:44:34,219014435.0,57.697113125,10.7102779375,Under way using engine,11.3125,97.9375,98.0,92.4065850626746,11.375211024471808
2024-11-22 15:44:44,219014435.0,57.6970365,10.71125225,Under way using engine,11.316666666666666,97.91666666666669,98.0,92.40659014763747,11.37523457594212
2024-11-22 15:44:54,219014435.0,57.696959875,10.7122265625,Under way using engine,11.320833333333336,97.89583333333331,98.0,92.40659523179391,11.375258127331671
2024-11-22 15:45:04,219014435.0,57.69688325,10.713200875,Under way using engine,11.325,97.875,98.0,92.40660031674815,11.375281678764265
2024-11-22 15:45:14,219014435.0,57.696806625,10.7141751875,Under way using engine,11.329166666666667,97.85416666666669,98.0,92.40660540090369,11.375305230079755
