Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 19:50:22,538002314.0,57.69962,10.764815,Under way using engine,8.3,180.8,180.0,182.7700774081775,8.639445909654249
2024-05-29 19:50:32,538002314.0,57.699220333333336,10.764804666666668,Under way using engine,8.316666666666666,180.86666666666667,180.0,182.77004689236526,8.639445927572112
2024-05-29 19:50:42,538002314.0,57.69882066666667,10.764794333333334,Under way using engine,8.333333333333334,180.9333333333333,180.0,182.7700163764201,8.639445945764544
2024-05-29 19:50:52,538002314.0,57.698421,10.764784,Under way using engine,8.350000000000001,181.0,180.0,182.76998586085568,8.639445963956843
2024-05-29 19:51:02,538002314.0,57.69802133333333,10.764773666666668,Under way using engine,8.366666666666667,181.06666666666663,180.0,182.76995534643527,8.639445982424476
2024-05-29 19:51:12,538002314.0,57.69762166666666,10.764763333333336,Under way using engine,8.383333333333333,181.13333333333333,180.0,182.76992483384845,8.63944600034282
2024-05-29 19:51:22,538002314.0,57.697222,10.764753,Under way using engine,8.4,181.2,180.0,184.5845088409383,8.493147921673463
2024-05-29 19:51:32,538002314.0,57.69682916666666,10.764736166666667,Under way using engine,8.4,181.1,180.0,184.58445933768493,8.493147969669776
2024-05-29 19:51:42,538002314.0,57.69643633333333,10.764719333333334,Under way using engine,8.4,181.0,180.0,184.58440983642762,8.493148017942154
2024-05-29 19:51:52,538002314.0,57.6960435,10.7647025,Under way using engine,8.4,180.9,180.0,184.58436033501,8.493148066488498
2024-05-29 19:52:02,538002314.0,57.695650666666666,10.764685666666669,Under way using engine,8.4,180.8,180.0,184.58431083760894,8.493148114762766
2024-05-29 19:52:12,538002314.0,57.69525783333333,10.764668833333332,Under way using engine,8.4,180.7,180.0,184.5842613386182,8.493148162759493
2024-05-29 19:52:22,538002314.0,57.694865,10.764652,Under way using engine,8.4,180.6,180.0,183.38605902824656,8.203898913694811
2024-05-29 19:52:32,538002314.0,57.6944855,10.76464,Under way using engine,8.4,180.63333333333333,180.0,183.38602364149153,8.203898938229642
2024-05-29 19:52:42,538002314.0,57.694106,10.764628,Under way using engine,8.4,180.66666666666663,180.0,183.38598825562352,8.203898962764624
2024-05-29 19:52:52,538002314.0,57.6937265,10.764616,Under way using engine,8.4,180.7,180.0,183.3859528706424,8.203898987299763
2024-05-29 19:53:02,538002314.0,57.693347,10.764604,Under way using engine,8.4,180.73333333333332,180.0,183.38591748654818,8.203899011835054
2024-05-29 19:53:12,538002314.0,57.6929675,10.764592,Under way using engine,8.4,180.76666666666668,180.0,183.38588210334086,8.2038990363705
2024-05-29 19:53:22,538002314.0,57.692588,10.76458,Under way using engine,8.4,180.8,180.0,228.10657795063946,8.143183451975153
2024-05-29 19:53:32,538002314.0,57.69222901639344,10.7643661147541,Under way using engine,8.404918032786886,181.50163934426232,180.72131147540983,228.10629577645798,8.143190879985323
2024-05-29 19:53:42,538002314.0,57.69187003278689,10.764152229508197,Under way using engine,8.40983606557377,182.2032786885246,181.44262295081967,228.1060136030221,8.14319830853463
2024-05-29 19:53:52,538002314.0,57.69151104918033,10.763938344262296,Under way using engine,8.414754098360657,182.9049180327869,182.1639344262295,228.10573143563946,8.143205736608435
2024-05-29 19:54:02,538002314.0,57.691152065573775,10.763724459016396,Under way using engine,8.419672131147541,183.6065573770492,182.8852459016393,228.10544927027283,8.143213165254817
2024-05-29 19:54:12,538002314.0,57.690793081967215,10.763510573770493,Under way using engine,8.424590163934427,184.30819672131148,183.6065573770492,228.10516710990066,8.143220593397825
2024-05-29 19:54:22,538002314.0,57.690434098360655,10.76329668852459,Under way using engine,8.429508196721311,185.00983606557375,184.327868852459,228.1048849511209,8.143228022102257
2024-05-29 19:54:32,538002314.0,57.6900751147541,10.763082803278689,Under way using engine,8.434426229508198,185.71147540983608,185.04918032786884,228.10460279818255,8.143235450325609
2024-05-29 19:54:42,538002314.0,57.68971613114754,10.762868918032789,Under way using engine,8.439344262295082,186.4131147540984,185.7704918032787,228.10432064726,8.143242879121535
2024-05-29 19:54:52,538002314.0,57.68935714754098,10.762655032786885,Under way using engine,8.444262295081968,187.11475409836063,186.4918032786885,228.10403850112002,8.143250307408502
2024-05-29 19:55:02,538002314.0,57.68899816393443,10.762441147540985,Under way using engine,8.449180327868852,187.81639344262297,187.2131147540984,228.1037563569958,8.14325773626804
2024-05-29 19:55:12,538002314.0,57.68863918032787,10.762227262295085,Under way using engine,8.454098360655738,188.51803278688524,187.9344262295082,228.1034742189246,8.143265164652073
2024-05-29 19:55:22,538002314.0,57.68828019672132,10.76201337704918,Under way using engine,8.459016393442623,189.21967213114755,188.65573770491804,228.10319208260788,8.143272593313199
2024-05-29 19:55:32,538002314.0,57.68792121311476,10.76179949180328,Under way using engine,8.463934426229509,189.92131147540985,189.37704918032787,228.10290994995134,8.1432800223016
