Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:51:22,311000971.0,57.576297,10.835335,Under way using engine,0.0,115.8,210.0,,
2024-11-29 13:51:32,311000971.0,57.576297,10.835335,Under way using engine,0.0,115.8,210.0,0.0,0.0
2024-11-29 13:51:42,311000971.0,57.5762995,10.8353265,Under way using engine,0.0,115.8,209.5,278.9616747710628,0.11235577294305686
2024-11-29 13:51:52,311000971.0,57.576302,10.835318,Under way using engine,0.0,115.8,209.0,278.9616741172935,0.11235576691035482
2024-11-29 13:52:02,311000971.0,57.576303,10.835318,Under way using engine,0.0,115.8,210.0,0.0,0.02161456594920681
2024-11-29 13:52:12,311000971.0,57.5763025,10.835318,Under way using engine,0.0,115.8,210.0,180.0,0.010807282974603405
2024-11-29 13:52:22,311000971.0,57.576302,10.835318,Under way using engine,0.0,115.8,210.0,180.0,0.010807282974603405
2024-11-29 13:52:32,311000971.0,57.576302,10.835318,Under way using engine,0.0,115.8,209.0,0.0,0.0
2024-11-29 13:52:42,311000971.0,57.576301,10.8353225,Under way using engine,0.0,115.8,209.0,96.79477082479605,0.05645319420663006
2024-11-29 13:52:52,311000971.0,57.5763,10.835327,Under way using engine,0.0,115.8,209.0,96.7947709241131,0.056453195425111284
2024-11-29 13:53:02,311000971.0,57.576298,10.835328,Under way using engine,0.0,115.8,209.0,136.99955553134055,0.04475564405124163
2024-11-29 13:53:12,311000971.0,57.5762955,10.8353265,Under way using engine,0.0,115.8,209.0,228.2151742325597,0.05676381995844522
2024-11-29 13:53:22,311000971.0,57.576293,10.835325,Under way using engine,0.0,115.8,209.0,228.21517233741739,0.0567638203354343
2024-11-29 13:53:32,311000971.0,57.576292,10.83532,Under way using engine,0.0,115.8,210.0,263.87926440532544,0.06184607018981805
2024-11-29 13:53:42,311000971.0,57.576292,10.835318999999998,Under way using engine,0.0,115.8,210.0,270.0,0.011589214012036029
2024-11-29 13:53:52,311000971.0,57.576292,10.835318,Under way using engine,0.0,115.8,210.0,270.0,0.011589213993605962
2024-11-29 13:54:02,311000971.0,57.57629466666667,10.835321,Under way using engine,0.0,115.8,210.0,64.5174855390378,0.06731288881537857
2024-11-29 13:54:12,311000971.0,57.576297333333336,10.835324,Under way using engine,0.0,115.8,210.0,64.51748726388786,0.06731288725460022
