Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 16:05:32,311000766.0,57.666173,10.77573,Under way using engine,8.2,21.7,17.0,53.22052563679836,8.296811949463443
2024-11-23 16:05:42,311000766.0,57.666531500000005,10.775986499999998,Under way using engine,8.2,21.35,16.5,53.22079723575166,8.296801474024768
2024-11-23 16:05:52,311000766.0,57.66689,10.776243,Under way using engine,8.2,21.0,16.0,54.053491889038696,8.19056167272668
2024-11-23 16:06:02,311000766.0,57.6672425,10.776503,Under way using engine,8.2,21.3,15.5,54.0537565465047,8.190550952165315
2024-11-23 16:06:12,311000766.0,57.667595,10.776763,Under way using engine,8.2,21.6,15.0,53.5441310781427,8.22824536852796
2024-11-23 16:06:22,311000766.0,57.66795,10.77702,Under way using engine,8.2,21.1,14.0,52.2183111718428,8.248009363653718
2024-11-23 16:06:32,311000766.0,57.668308,10.777267,Under way using engine,8.2,20.2,13.0,49.86589526277834,8.239677385327727
2024-11-23 16:06:42,311000766.0,57.668669,10.777496,Under way using engine,8.2,19.35,12.5,49.86617633736779,8.23966891898519
2024-11-23 16:06:52,311000766.0,57.66903,10.777725,Under way using engine,8.2,18.5,12.0,48.23506648775219,8.147922524143477
2024-11-23 16:07:02,311000766.0,57.669389,10.77794,Under way using engine,8.2,17.85,11.5,48.23534828779742,8.147915019173873
2024-11-23 16:07:12,311000766.0,57.669748,10.778155,Under way using engine,8.2,17.2,11.0,46.91639291032561,8.1821652645363
2024-11-23 16:07:22,311000766.0,57.67011,10.778362,Under way using engine,8.2,17.1,11.0,47.48590481063434,8.151088715763883
2024-11-23 16:07:32,311000766.0,57.67047,10.778572,Under way using engine,8.2,17.3,10.0,46.788129696444,8.156417654771246
2024-11-23 16:07:42,311000766.0,57.670831,10.7787775,Under way using engine,8.149999999999999,16.85,9.0,46.788414343179,8.156410767499041
2024-11-23 16:07:52,311000766.0,57.671192,10.778983,Under way using engine,8.1,16.4,8.0,0.0,0.0
2024-11-23 16:08:02,311000766.0,57.671192,10.778983,Under way using engine,8.1,16.4,8.0,42.879794191094675,16.392626006942745
2024-11-23 16:08:12,311000766.0,57.671925,10.779347,Under way using engine,8.1,14.5,7.0,41.44605577366872,8.025514803938407
2024-11-23 16:08:22,311000766.0,57.672285,10.779517,Under way using engine,8.1,13.7,7.0,39.22095112128011,8.034773214311274
2024-11-23 16:08:32,311000766.0,57.672647,10.779675,Under way using engine,8.1,13.0,6.0,36.609404740972536,8.120629854317002
2024-11-23 16:08:42,311000766.0,57.6730145,10.779820999999998,Under way using engine,8.1,12.45,6.0,36.60968273705447,8.120626299994473
2024-11-23 16:08:52,311000766.0,57.673382,10.779967,Under way using engine,8.1,11.9,6.0,35.16372092149567,8.047797757232402
2024-11-23 16:09:02,311000766.0,57.673747,10.7801045,Under way using engine,8.1,11.45,5.5,35.16399248150492,8.047794598136042
2024-11-23 16:09:12,311000766.0,57.674112,10.780242,Under way using engine,8.1,11.0,5.0,33.79644472979089,8.054521682938667
