Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-27 21:49:48,212258000.0,57.695075,10.711932,Under way using engine,0.1,235.7,215.0,,
2024-11-27 21:49:58,212258000.0,57.695068,10.711915,Under way using engine,0.1,235.7,216.0,257.5894458777743,0.24790063097738446
2024-11-27 21:50:08,212258000.0,57.6950635,10.7119025,Under way using engine,0.1,235.7,216.25,259.1097567869566,0.17409670543459949
2024-11-27 21:50:18,212258000.0,57.695059,10.71189,Under way using engine,0.1,235.7,216.5,259.10975543788095,0.17409672047880503
2024-11-27 21:50:28,212258000.0,57.6950545,10.7118775,Under way using engine,0.1,235.7,216.75,259.1097541175053,0.1740967353541441
2024-11-27 21:50:38,212258000.0,57.69505,10.711865,Under way using engine,0.1,235.7,217.0,259.109752827182,0.17409675007585249
2024-11-27 21:50:48,212258000.0,57.695045,10.71185,Under way using engine,0.1,235.7,218.0,259.89918513925295,0.20421174473446824
2024-11-27 21:50:58,212258000.0,57.695038,10.711838,Under way using engine,0.1,235.7,218.0,252.6852260484738,0.20519945889996513
2024-11-27 21:51:08,212258000.0,57.6950355,10.711826,Under way using engine,0.1,235.7,218.5,263.646929984207,0.14877658970089774
2024-11-27 21:51:18,212258000.0,57.695033,10.711814,Under way using engine,0.1,235.7,219.0,263.64692954938084,0.1487765986132635
2024-11-27 21:51:28,212258000.0,57.6950305,10.711802,Under way using engine,0.1,235.7,219.5,263.64692911455467,0.1487766075256291
2024-11-27 21:51:38,212258000.0,57.695028,10.71179,Under way using engine,0.1,235.7,220.0,263.6469286797285,0.1487766164379945
2024-11-27 21:51:48,212258000.0,57.695027,10.711775,Under way using engine,0.1,235.7,220.0,267.9595072652431,0.17461363873976224
2024-11-27 21:51:58,212258000.0,57.695025,10.711757,Under way using engine,0.1,235.7,221.0,266.6017305592128,0.21237113141892802
2024-11-27 21:52:08,212258000.0,57.69502325,10.71174775,Under way using engine,0.1,235.7,221.25,264.22658270310063,0.11334790764866373
2024-11-27 21:52:18,212258000.0,57.6950215,10.7117385,Under way using engine,0.1,235.7,221.5,264.22658246877165,0.11334791243977893
2024-11-27 21:52:28,212258000.0,57.69501975,10.71172925,Under way using engine,0.1,235.7,221.75,264.22658214909444,0.11334791737979176
2024-11-27 21:52:38,212258000.0,57.695018,10.71172,Under way using engine,0.1,235.7,222.0,264.22658183040306,0.11334792233712147
2024-11-27 21:52:48,212258000.0,57.695017,10.711712,Under way using engine,0.1,235.7,222.0,266.17813530094094,0.09490518359177995
2024-11-27 21:52:58,212258000.0,57.695017,10.711702,Under way using engine,0.1,235.7,223.0,270.0,0.11551382941032533
2024-11-27 21:53:08,212258000.0,57.69501825,10.71169075,Under way using engine,0.1,235.7,223.25,273.3982702069312,0.13273198653534543
2024-11-27 21:53:18,212258000.0,57.6950195,10.7116795,Under way using engine,0.1,235.7,223.5,273.39827008995263,0.13273198214534357
2024-11-27 21:53:28,212258000.0,57.69502075,10.71166825,Under way using engine,0.1,235.7,223.75,273.3982699729741,0.13273197775534162
2024-11-27 21:53:38,212258000.0,57.695022,10.711657,Under way using engine,0.1,235.7,224.0,273.3982698559955,0.1327319733653396
2024-11-27 21:53:48,212258000.0,57.695025,10.711645,Under way using engine,0.1,235.7,224.0,277.6100174015253,0.15303352154181557
2024-11-27 21:53:58,212258000.0,57.69502575,10.7116375,Under way using engine,0.075,235.7,224.5,273.0591237702609,0.08813897149894044
2024-11-27 21:54:08,212258000.0,57.6950265,10.71163,Under way using engine,0.05,235.7,225.0,273.0591236546096,0.08813896970346637
