Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 23:36:02,266212000.0,57.63015,10.69186,Under way using engine,0.1,65.7,306.0,331.68441973594776,0.0812344368271124
2024-11-22 23:36:12,266212000.0,57.63015371428571,10.69185892857143,Under way using engine,0.0928571428571428,65.7,305.92857142857144,331.684417371086,0.0812344369053441
2024-11-22 23:36:22,266212000.0,57.63015742857143,10.691857857142857,Under way using engine,0.0857142857142857,65.7,305.85714285714283,331.6844147958882,0.08123443616547675
2024-11-22 23:36:32,266212000.0,57.63016114285714,10.691856785714286,Under way using engine,0.0785714285714285,65.7,305.7857142857143,331.6844124774631,0.08123443651828069
2024-11-22 23:36:42,266212000.0,57.63016485714286,10.691855714285715,Under way using engine,0.0714285714285714,65.7,305.7142857142857,331.6844099842133,0.0812344360501768
2024-11-22 23:36:52,266212000.0,57.63016857142857,10.691854642857145,Under way using engine,0.0642857142857142,65.7,305.6428571428572,331.6844074663782,0.08123443586226267
2024-11-22 23:37:02,266212000.0,57.63017228571429,10.691853571428572,Under way using engine,0.0571428571428571,65.7,305.57142857142856,331.6844050550763,0.08123443566592224
2024-11-22 23:37:12,266212000.0,57.630176,10.6918525,Under way using engine,0.05,65.7,305.5,331.6844026437739,0.08123443546958181
2024-11-22 23:37:22,266212000.0,57.63017971428571,10.691851428571429,Under way using engine,0.0428571428571428,65.7,305.42857142857144,331.6844001614486,0.08123443527885892
2024-11-22 23:37:32,266212000.0,57.63018342857143,10.691850357142858,Under way using engine,0.0357142857142857,65.7,305.35714285714283,331.684397714634,0.0812344350853273
2024-11-22 23:37:42,266212000.0,57.63018714285714,10.691849285714286,Under way using engine,0.0285714285714285,65.7,305.2857142857143,331.68439542079034,0.08123443515794157
2024-11-22 23:37:52,266212000.0,57.63019085714286,10.691848214285717,Under way using engine,0.0214285714285714,65.7,305.2142857142857,331.68439278549215,0.08123443470107283
2024-11-22 23:38:02,266212000.0,57.63019457142857,10.691847142857144,Under way using engine,0.0142857142857142,65.7,305.1428571428572,331.6843903741873,0.08123443450473246
2024-11-22 23:38:12,266212000.0,57.630198285714286,10.691846071428571,Under way using engine,0.0071428571428571,65.7,305.07142857142856,331.6843879273708,0.08123443431120088
2024-11-22 23:38:22,266212000.0,57.630202,10.691845,Under way using engine,0.0,65.7,305.0,108.62855858496346,0.0803879006805228
2024-11-22 23:38:32,266212000.0,57.63019916666666,10.6918495,Under way using engine,0.0,65.7,305.0,108.62855978834352,0.0803879028812366
2024-11-22 23:38:42,266212000.0,57.63019633333333,10.691854,Under way using engine,0.0,65.7,305.0,108.62856120695994,0.080387905746183
2024-11-22 23:38:52,266212000.0,57.6301935,10.6918585,Under way using engine,0.0,65.7,305.0,108.62856257221785,0.08038790835395541
2024-11-22 23:39:02,266212000.0,57.63019066666666,10.691863,Under way using engine,0.0,65.7,305.0,108.62856384121415,0.08038791078800127
2024-11-22 23:39:12,266212000.0,57.63018783333333,10.6918675,Under way using engine,0.0,65.7,305.0,108.6285652720884,0.08038791362910563
2024-11-22 23:39:22,266212000.0,57.630185,10.691872,Under way using engine,0.0,65.7,305.0,26.067531336546097,0.1527821239689437
2024-11-22 23:39:32,266212000.0,57.630192,10.691873833333334,Under way using engine,0.0,65.7,305.0,26.067535675967747,0.152782123398584
2024-11-22 23:39:42,266212000.0,57.630199,10.691875666666666,Under way using engine,0.0,65.7,305.0,26.067540054627102,0.15278212283333514
2024-11-22 23:39:52,266212000.0,57.630206,10.6918775,Under way using engine,0.0,65.7,305.0,26.067544474392434,0.15278212199576524
2024-11-22 23:40:02,266212000.0,57.630213,10.691879333333334,Under way using engine,0.0,65.7,305.0,26.067548731610486,0.15278212197004806
