Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 21:02:29,257141000.0,57.699767,10.767218,Under way using engine,7.1,184.3,185.0,191.75211581809776,7.141771758492966
2024-05-23 21:02:39,257141000.0,57.69943716666667,10.767181333333331,Under way using engine,7.1,184.23333333333332,184.83333333333331,191.75201177902483,7.141771987167953
2024-05-23 21:02:49,257141000.0,57.69910733333334,10.767144666666669,Under way using engine,7.1,184.16666666666669,184.66666666666663,191.75190774561523,7.141772215851806
2024-05-23 21:02:59,257141000.0,57.698777500000006,10.767108,Under way using engine,7.1,184.1,184.5,191.75180371148204,7.141772444805955
2024-05-23 21:03:09,257141000.0,57.69844766666667,10.767071333333332,Under way using engine,7.1,184.03333333333333,184.33333333333331,191.7516996809203,7.1417726732134375
2024-05-23 21:03:19,257141000.0,57.698117833333335,10.767034666666666,Under way using engine,7.1,183.96666666666667,184.16666666666663,191.7515956516169,7.141772901895572
2024-05-23 21:03:29,257141000.0,57.697788,10.766998,Under way using engine,7.1,183.9,184.0,189.74226488531593,7.198427388849398
2024-05-23 21:03:39,257141000.0,57.697455363636365,10.76696748051948,Under way using engine,7.101298701298701,183.8961038961039,184.0,189.74217713976157,7.198427547372149
2024-05-23 21:03:49,257141000.0,57.69712272727273,10.76693696103896,Under way using engine,7.102597402597402,183.89220779220776,184.0,189.74208939745583,7.198427705622915
2024-05-23 21:03:59,257141000.0,57.6967900909091,10.76690644155844,Under way using engine,7.103896103896104,183.8883116883117,184.0,189.74200165580856,7.1984278644229605
2024-05-23 21:04:09,257141000.0,57.69645745454546,10.76687592207792,Under way using engine,7.105194805194805,183.8844155844156,184.0,189.74191391492033,7.198428022946524
2024-05-23 21:04:19,257141000.0,57.69612481818182,10.766845402597404,Under way using engine,7.106493506493506,183.8805194805195,184.0,189.74182617890665,7.198428181476353
2024-05-23 21:04:29,257141000.0,57.69579218181818,10.766814883116885,Under way using engine,7.107792207792207,183.87662337662337,184.0,189.74173844365188,7.198428339729701
2024-05-23 21:04:39,257141000.0,57.69545954545455,10.766784363636363,Under way using engine,7.1090909090909085,183.87272727272727,184.0,189.74165070955328,7.198428498533228
2024-05-23 21:04:49,257141000.0,57.69512690909091,10.766753844155843,Under way using engine,7.1103896103896105,183.8688311688312,184.0,189.74156297807264,7.198428656788315
2024-05-23 21:04:59,257141000.0,57.69479427272728,10.766723324675324,Under way using engine,7.111688311688312,183.86493506493508,184.0,189.74147524725018,7.198428815592683
2024-05-23 21:05:09,257141000.0,57.69446163636364,10.766692805194804,Under way using engine,7.112987012987013,183.86103896103896,184.0,189.74138751967584,7.198428974125065
2024-05-23 21:05:19,257141000.0,57.694129,10.766662285714284,Under way using engine,7.114285714285714,183.8571428571429,184.0,189.74129979349047,7.1984291326574175
2024-05-23 21:05:29,257141000.0,57.693796363636366,10.766631766233765,Under way using engine,7.115584415584415,183.8532467532468,184.0,189.7412120680638,7.198429290913285
