Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:50:06,219002585.0,57.599323,10.788492,Engaged in fishing,2.7,263.8,202.0,247.64019052783107,2.003295900260711
2024-05-22 01:50:16,219002585.0,57.599247,10.788393,Engaged in fishing,2.2,198.0,200.0,247.46923911859693,2.1029355630207665
2024-05-22 01:50:26,219002585.0,57.599167,10.788289666666666,Engaged in fishing,2.8666666666666667,213.4333333333333,199.66666666666663,247.46919450006075,2.1029370617466085
2024-05-22 01:50:36,219002585.0,57.599087,10.788186333333334,Engaged in fishing,3.533333333333333,228.86666666666667,199.33333333333331,247.46914988804275,2.1029385600211317
2024-05-22 01:50:46,219002585.0,57.599007,10.788083,Engaged in fishing,4.2,244.3,199.0,252.56928068704661,2.1967548725903137
2024-05-22 01:50:56,219002585.0,57.598932,10.787955,Engaged in fishing,3.1,250.5,198.0,243.9777850536339,2.0561957897174707
2024-05-22 01:51:06,219002585.0,57.59885,10.787865,Engaged in fishing,2.25,233.65,197.5,243.97773411547274,2.056196981376117
2024-05-22 01:51:16,219002585.0,57.598768,10.787775,Engaged in fishing,1.4,216.8,197.0,246.96386254140293,2.138631614411713
2024-05-22 01:51:26,219002585.0,57.598686,10.787671666666666,Engaged in fishing,1.6333333333333333,217.16666666666669,198.0,246.96381601724485,2.1386331245314336
2024-05-22 01:51:36,219002585.0,57.598604,10.787568333333333,Engaged in fishing,1.8666666666666667,217.53333333333333,199.0,246.9637694861238,2.1386346350872962
2024-05-22 01:51:46,219002585.0,57.598522,10.787465,Engaged in fishing,2.1,217.9,200.0,245.766855388342,2.153590087421645
2024-05-22 01:51:56,219002585.0,57.598438,10.787365,Engaged in fishing,1.7,217.7,198.0,248.34610854866153,2.1740204503148903
2024-05-22 01:52:06,219002585.0,57.5983565,10.787255,Engaged in fishing,2.45,226.0,197.5,248.34606450442348,2.1740221239266413
2024-05-22 01:52:16,219002585.0,57.598275,10.787145,Engaged in fishing,3.2,234.3,197.0,252.0016882658558,2.2211795173130615
2024-05-22 01:52:26,219002585.0,57.598198,10.787018,Engaged in fishing,5.4,257.3,199.0,251.5155200456964,1.9375505420428951
2024-05-22 01:52:36,219002585.0,57.59813,10.786909,Engaged in fishing,4.2,216.2,199.5,251.5154878254611,1.937552080505367
2024-05-22 01:52:46,219002585.0,57.598062,10.7868,Engaged in fishing,3.0,175.1,200.0,246.79592416625488,2.081227467687975
2024-05-22 01:52:56,219002585.0,57.597982,10.7867,Engaged in fishing,3.2,177.0,202.0,249.68400970247535,2.078870490307173
2024-05-22 01:53:06,219002585.0,57.597906,10.78659,Engaged in fishing,2.75,176.95,201.5,249.68397071003955,2.078872122430996
2024-05-22 01:53:16,219002585.0,57.59783,10.78648,Engaged in fishing,2.3,176.9,201.0,251.07059545520372,2.2552440207935405
2024-05-22 01:53:26,219002585.0,57.59775,10.786355,Engaged in fishing,4.0,239.0,199.0,246.08860282885752,2.098752912131506
2024-05-22 01:53:36,219002585.0,57.5976685,10.7862565,Engaged in fishing,3.25,217.7,200.0,246.08855524760443,2.0987543020560597
2024-05-22 01:53:46,219002585.0,57.597587,10.786158,Engaged in fishing,2.5,196.4,201.0,249.95089402355725,2.1727614949161116
2024-05-22 01:53:56,219002585.0,57.597508,10.786042,Engaged in fishing,2.3,213.1,201.0,248.95409914438554,2.1980422228869325
2024-05-22 01:54:06,219002585.0,57.5974265,10.7859285,Engaged in fishing,2.45,205.0,200.5,248.95405610972625,2.1980439848166378
2024-05-22 01:54:16,219002585.0,57.597345,10.785815,Engaged in fishing,2.6,196.9,200.0,248.66281014192475,2.0924433201372605
2024-05-22 01:54:26,219002585.0,57.597267,10.785708,Engaged in fishing,3.2,222.6,198.0,249.0904542994353,2.0820073570969253
2024-05-22 01:54:36,219002585.0,57.59719,10.7856,Engaged in fishing,2.75,203.1,198.0,249.09041385294836,2.082008948517087
2024-05-22 01:54:46,219002585.0,57.597113,10.785492,Engaged in fishing,2.3,183.6,198.0,248.16647192595238,2.1274328658305413
2024-05-22 01:54:56,219002585.0,57.597033,10.785385,Engaged in fishing,3.5,232.1,200.0,247.51822055813514,2.0520519807056594
2024-05-22 01:55:06,219002585.0,57.596955,10.785284,Engaged in fishing,3.0,205.25,199.5,247.51817713619198,2.0520534111683753
2024-05-22 01:55:16,219002585.0,57.596877,10.785183,Engaged in fishing,2.5,178.4,199.0,246.82949632915404,2.0996671696716747
2024-05-22 01:55:26,219002585.0,57.59679633333333,10.785082,Engaged in fishing,2.7666666666666666,191.1,199.66666666666663,246.82945035509118,2.0996686154945263
2024-05-22 01:55:36,219002585.0,57.59671566666667,10.784981,Engaged in fishing,3.033333333333333,203.8,200.33333333333331,246.82940437783225,2.0996700615466466
2024-05-22 01:55:46,219002585.0,57.596635,10.78488,Engaged in fishing,3.3,216.5,201.0,253.8226205255841,2.1897640985016515
2024-05-22 01:55:56,219002585.0,57.596563,10.784747,Engaged in fishing,2.3,212.5,203.0,254.02508467432472,2.0716389696005195
2024-05-22 01:56:06,219002585.0,57.59649533333334,10.784620333333333,Engaged in fishing,3.3,227.46666666666667,202.66666666666663,254.02505646338426,2.071640903169987
2024-05-22 01:56:16,219002585.0,57.59642766666666,10.784493666666666,Engaged in fishing,4.3,242.4333333333333,202.33333333333331,254.02502825798308,2.0716428363384725
2024-05-22 01:56:26,219002585.0,57.59636,10.784367,Engaged in fishing,5.3,257.4,202.0,252.22250238733386,2.074670318962987
2024-05-22 01:56:36,219002585.0,57.5962885,10.7842475,Engaged in fishing,3.85,251.35,200.5,252.22246963800328,2.07467213436613
2024-05-22 01:56:46,219002585.0,57.596217,10.784128,Engaged in fishing,2.4,245.3,199.0,248.99931308851956,2.011001382769278
2024-05-22 01:56:56,219002585.0,57.5961425,10.784024,Engaged in fishing,2.15,217.6,200.0,248.99927381759136,2.011002861005767
2024-05-22 01:57:06,219002585.0,57.596068,10.78392,Engaged in fishing,1.9,189.9,201.0,248.22891290463846,2.10314020623421
2024-05-22 01:57:16,219002585.0,57.595989,10.783814,Engaged in fishing,1.85,194.9,201.5,248.2288700302458,2.1031417635163154
2024-05-22 01:57:26,219002585.0,57.59591,10.783708,Engaged in fishing,1.8,199.9,202.0,247.9136545354251,2.085290762612197
2024-05-22 01:57:36,219002585.0,57.59583125,10.783604,Engaged in fishing,1.925,196.775,201.75,247.91361130758554,2.085292269507618
2024-05-22 01:57:46,219002585.0,57.5957525,10.7835,Engaged in fishing,2.05,193.65,201.5,247.9135680804206,2.0852937764251807
2024-05-22 01:57:56,219002585.0,57.59567375,10.783396,Engaged in fishing,2.175,190.525,201.25,247.91352485301462,2.085295283332962
2024-05-22 01:58:06,219002585.0,57.595595,10.783292,Engaged in fishing,2.3,187.4,201.0,249.92865253838903,2.0618850525651844
2024-05-22 01:58:16,219002585.0,57.59552,10.783182,Engaged in fishing,2.7,207.95,199.5,249.92861444965536,2.0618866763181125
2024-05-22 01:58:26,219002585.0,57.595445,10.783072,Engaged in fishing,3.1,228.5,198.0,246.79443097118164,2.0812738560302826
2024-05-22 01:58:36,219002585.0,57.595365,10.782972,Engaged in fishing,3.225,227.85,198.0,246.7943853260399,2.081275274096499
2024-05-22 01:58:46,219002585.0,57.595285,10.782872,Engaged in fishing,3.35,227.2,198.0,246.79433968162974,2.0812766921841144
2024-05-22 01:58:56,219002585.0,57.595205,10.782772,Engaged in fishing,3.475,226.55,198.0,246.79429403663124,2.081278110252123
2024-05-22 01:59:06,219002585.0,57.595125,10.782672,Engaged in fishing,3.6,225.9,198.0,245.0145126861205,2.0311665416566718
2024-05-22 01:59:16,219002585.0,57.595045,10.78258,Engaged in fishing,3.25,203.1,199.5,245.01446443212572,2.03116777153259
2024-05-22 01:59:26,219002585.0,57.594965,10.782488,Engaged in fishing,2.9,180.3,201.0,249.498569796724,2.091768222114838
2024-05-22 01:59:36,219002585.0,57.59488825,10.782378,Engaged in fishing,2.725,195.525,200.5,249.4985301336346,2.091769859804694
2024-05-22 01:59:46,219002585.0,57.594811500000006,10.782268,Engaged in fishing,2.55,210.75,200.0,249.49849046463993,2.091771497942716
2024-05-22 01:59:56,219002585.0,57.59473475,10.782158,Engaged in fishing,2.375,225.975,199.5,249.49845079935858,2.091773135885879
2024-05-22 02:00:06,219002585.0,57.594658,10.782048,Engaged in fishing,2.2,241.2,199.0,,
