Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:30:06,219024923.0,57.602843,10.839988,Engaged in fishing,2.3,170.8,170.0,,
2024-05-22 01:30:16,219024923.0,57.602738,10.840022,Engaged in fishing,2.3,171.2,172.0,148.85274913581787,2.3034322105585656
2024-05-22 01:30:26,219024923.0,57.60263166666667,10.840049166666669,Engaged in fishing,2.283333333333333,171.33333333333331,171.5,154.5062297621845,2.31978189969235
2024-05-22 01:30:36,219024923.0,57.60252533333333,10.840076333333332,Engaged in fishing,2.2666666666666666,171.46666666666667,171.0,154.50629486963965,2.3197820244730463
2024-05-22 01:30:46,219024923.0,57.602419,10.8401035,Engaged in fishing,2.25,171.6,170.5,154.50635996492338,2.3197821489989936
2024-05-22 01:30:56,219024923.0,57.60231266666667,10.840130666666669,Engaged in fishing,2.2333333333333334,171.73333333333332,170.0,154.50642506639247,2.3197822737901035
2024-05-22 01:31:06,219024923.0,57.602206333333335,10.840157833333333,Engaged in fishing,2.216666666666667,171.86666666666667,169.5,154.50649017274395,2.3197823988488735
2024-05-22 01:31:16,219024923.0,57.6021,10.840185,Engaged in fishing,2.2,172.0,169.0,154.50655527213632,2.3197825236429033
2024-05-22 01:31:26,219024923.0,57.6019945,10.840221333333334,Engaged in fishing,2.2333333333333334,171.31666666666666,169.33333333333334,147.26847414554697,2.3188334420228984
2024-05-22 01:31:36,219024923.0,57.601889,10.840257666666666,Engaged in fishing,2.2666666666666666,170.63333333333333,169.66666666666666,147.2685497679745,2.3188336635730344
2024-05-22 01:31:46,219024923.0,57.6017835,10.840294,Engaged in fishing,2.3,169.95,170.0,147.2686253865811,2.3188338851335595
2024-05-22 01:31:56,219024923.0,57.601678,10.840330333333334,Engaged in fishing,2.333333333333333,169.26666666666668,170.33333333333334,147.2687010079315,2.3188341069648675
2024-05-22 01:32:06,219024923.0,57.6015725,10.840366666666666,Engaged in fishing,2.3666666666666667,168.58333333333334,170.66666666666666,147.26877662601964,2.3188343282456723
2024-05-22 01:32:16,219024923.0,57.601467,10.840403,Engaged in fishing,2.4,167.9,171.0,147.2688522434296,2.3188345498072858
2024-05-22 01:32:26,219024923.0,57.60136033333333,10.840423666666666,Engaged in fishing,2.3666666666666667,169.5,171.0,160.1197671017925,2.3179438933879672
2024-05-22 01:32:36,219024923.0,57.601253666666665,10.840444333333334,Engaged in fishing,2.333333333333333,171.1,171.0,160.11982085113982,2.317943965620517
2024-05-22 01:32:46,219024923.0,57.601147,10.840465,Engaged in fishing,2.3,172.7,171.0,160.1198746051499,2.3179440381229033
2024-05-22 01:32:56,219024923.0,57.60103466666666,10.840492333333334,Engaged in fishing,2.333333333333333,173.03333333333333,171.66666666666666,155.57615554426718,2.4485848216150785
2024-05-22 01:33:06,219024923.0,57.60092233333334,10.840519666666667,Engaged in fishing,2.3666666666666667,173.36666666666665,172.33333333333334,155.57622218627967,2.4485849477779214
2024-05-22 01:33:16,219024923.0,57.60081,10.840547,Engaged in fishing,2.4,173.7,173.0,155.5762888302437,2.448585074491108
2024-05-22 01:33:26,219024923.0,57.60070733333333,10.840581333333336,Engaged in fishing,2.433333333333333,172.53333333333333,172.0,148.03070812715316,2.2544385553120905
2024-05-22 01:33:36,219024923.0,57.60060466666667,10.840615666666666,Engaged in fishing,2.466666666666667,171.36666666666665,171.0,148.03078079343044,2.254438753058446
2024-05-22 01:33:46,219024923.0,57.600502,10.84065,Engaged in fishing,2.5,170.2,170.0,148.0308534565587,2.2544389510920353
2024-05-22 01:33:56,219024923.0,57.600389,10.840671666666667,Engaged in fishing,2.466666666666667,171.26666666666665,170.33333333333334,160.31052173981698,2.4553023312183084
2024-05-22 01:34:06,219024923.0,57.600276,10.840693333333332,Engaged in fishing,2.433333333333333,172.33333333333334,170.66666666666666,160.31057822656112,2.455302410916894
2024-05-22 01:34:16,219024923.0,57.600163,10.840715,Engaged in fishing,2.4,173.4,171.0,160.31063471025539,2.4553024906193897
2024-05-22 01:34:26,219024923.0,57.600063,10.840742333333331,Engaged in fishing,2.433333333333333,173.8,170.0,152.97311355991906,2.1845154265977076
2024-05-22 01:34:36,219024923.0,57.599963,10.840769666666668,Engaged in fishing,2.466666666666667,174.2,169.0,152.97317733839964,2.1845155527724276
2024-05-22 01:34:46,219024923.0,57.599863,10.840797,Engaged in fishing,2.5,174.6,168.0,152.97324112597653,2.184515678928664
2024-05-22 01:34:56,219024923.0,57.599762,10.840822,Engaged in fishing,2.2,171.7,170.0,155.20557468890013,2.2021886502381496
2024-05-22 01:35:06,219024923.0,57.599647,10.84085,Engaged in fishing,2.3,172.2,171.0,155.56325502255208,2.5067397294164318
2024-05-22 01:35:16,219024923.0,57.599532,10.840878,Engaged in fishing,2.4,172.7,172.0,155.56332326736242,2.5067398618284877
2024-05-22 01:35:26,219024923.0,57.599428,10.840892,Engaged in fishing,2.333333333333333,174.23333333333332,172.66666666666666,165.89767942105425,2.2537551707341326
2024-05-22 01:35:36,219024923.0,57.599324,10.840906,Engaged in fishing,2.2666666666666666,175.76666666666668,173.33333333333334,165.89771814640312,2.253755204374854
2024-05-22 01:35:46,219024923.0,57.59922,10.84092,Engaged in fishing,2.2,177.3,174.0,165.89775687291865,2.2537552377387087
2024-05-22 01:35:56,219024923.0,57.599122,10.840925,Engaged in fishing,2.4,174.5,171.0,174.56092670400062,2.1190188944795727
2024-05-22 01:36:06,219024923.0,57.599012,10.840952,Engaged in fishing,2.1,174.4,174.0,155.3887223403999,2.3980787765128886
2024-05-22 01:36:16,219024923.0,57.598892,10.840975,Engaged in fishing,2.4,173.7,169.0,160.31825894897815,2.6073913508948676
2024-05-22 01:36:26,219024923.0,57.598795333333335,10.841008333333331,Engaged in fishing,2.333333333333333,172.73333333333332,170.0,147.23780571176928,2.1247762755827315
2024-05-22 01:36:36,219024923.0,57.59869866666666,10.841041666666667,Engaged in fishing,2.2666666666666666,171.76666666666668,171.0,147.23787502534083,2.1247764623446055
2024-05-22 01:36:46,219024923.0,57.598602,10.841075,Engaged in fishing,2.2,170.8,172.0,147.23794433793415,2.12477664854921
2024-05-22 01:36:56,219024923.0,57.598493,10.841105,Engaged in fishing,2.4,170.0,170.0,152.81346832343945,2.381472029365832
2024-05-22 01:37:06,219024923.0,57.59839,10.841143,Engaged in fishing,2.2,170.3,172.0,145.45262660742537,2.2693876703495715
2024-05-22 01:37:16,219024923.0,57.598283,10.841183,Engaged in fishing,2.3,169.1,173.0,145.0987971009638,2.3587046496163766
2024-05-22 01:37:26,219024923.0,57.598188,10.84121,Engaged in fishing,2.3,169.9,171.0,152.0590046631828,2.0770601121109165
2024-05-22 01:37:36,219024923.0,57.598073,10.841248,Engaged in fishing,2.3,169.4,172.0,148.33992515680973,2.5243397814334907
2024-05-22 01:37:46,219024923.0,57.597975,10.841288,Engaged in fishing,2.3,169.6,171.0,142.70335254944405,2.1683004325225608
2024-05-22 01:37:56,219024923.0,57.597872,10.841315,Engaged in fishing,2.4,170.7,170.0,153.93259553561302,2.2481566866033758
2024-05-22 01:38:06,219024923.0,57.597753,10.84136,Engaged in fishing,2.3,169.0,172.0,144.7896991799979,2.624409614460858
2024-05-22 01:38:16,219024923.0,57.597647,10.841387,Engaged in fishing,2.4,171.9,172.0,154.5763057197562,2.312387830667222
2024-05-22 01:38:26,219024923.0,57.597562,10.841432,Engaged in fishing,2.2,170.6,172.0,135.3469269410457,1.9097389493153716
