Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-30 10:32:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,,
2024-11-30 10:33:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:33:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:33:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:33:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:33:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:33:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:34:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:34:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:34:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:34:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:34:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:34:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:35:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:35:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:35:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:35:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:35:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:35:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:36:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:36:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:36:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:36:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:36:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:36:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:37:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:37:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:37:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:37:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:37:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:37:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:38:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:38:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:38:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:38:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:38:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:38:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:39:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:39:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:39:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:39:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:39:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:39:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:40:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:40:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:40:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:40:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:40:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:40:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:41:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:41:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:41:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:41:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:41:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:41:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:42:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:42:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:42:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:42:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:42:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:42:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:43:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:43:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:43:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:43:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:43:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:43:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:44:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:44:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:44:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:44:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:44:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:44:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:45:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:45:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:45:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:45:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:45:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:45:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:46:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:46:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:46:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:46:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:46:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:46:56,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:47:06,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:47:16,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:47:26,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:47:36,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
2024-11-30 10:47:46,257357000.0,57.684215,10.750043,At anchor,0.1,86.8,201.0,0.0,0.0
