Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 01:45:04,219013885.0,57.56728,10.726678,Engaged in fishing,2.0,153.8,165.0,,
2024-05-22 01:45:14,219013885.0,57.56719428571428,10.726740714285716,Engaged in fishing,2.0,154.85714285714286,164.85714285714286,126.24130633507565,1.9902077641267035
2024-05-22 01:45:24,219013885.0,57.56710857142857,10.726803428571428,Engaged in fishing,2.0,155.9142857142857,164.71428571428572,126.24137065604248,1.99020838931856
2024-05-22 01:45:34,219013885.0,57.56702285714285,10.726866142857142,Engaged in fishing,2.0,156.97142857142856,164.57142857142858,126.24143497001637,1.9902090142820497
2024-05-22 01:45:44,219013885.0,57.56693714285714,10.726928857142855,Engaged in fishing,2.0,158.02857142857144,164.42857142857142,126.24149929262586,1.9902096397514528
2024-05-22 01:45:54,219013885.0,57.56685142857143,10.726991571428572,Engaged in fishing,2.0,159.0857142857143,164.28571428571428,126.24156360557305,1.9902102647230395
2024-05-22 01:46:04,219013885.0,57.56676571428572,10.727054285714283,Engaged in fishing,2.0,160.14285714285714,164.14285714285714,126.24162792656466,1.9902108899108863
2024-05-22 01:46:14,219013885.0,57.56668,10.727117,Engaged in fishing,2.0,161.2,164.0,126.24169224995705,1.9902115156652505
2024-05-22 01:46:24,219013885.0,57.56658925925926,10.727184444444443,Engaged in fishing,2.0037037037037035,160.97407407407405,164.03703703703704,125.81310830349491,2.11140939258499
2024-05-22 01:46:34,219013885.0,57.56649851851852,10.727251888888889,Engaged in fishing,2.0074074074074075,160.74814814814815,164.07407407407408,125.81317605931133,2.111410113885865
2024-05-22 01:46:44,219013885.0,57.566407777777776,10.727319333333334,Engaged in fishing,2.011111111111111,160.5222222222222,164.11111111111111,125.81324382637928,2.1114108359538797
2024-05-22 01:46:54,219013885.0,57.56631703703704,10.727386777777776,Engaged in fishing,2.0148148148148146,160.29629629629628,164.14814814814815,125.81331158439218,2.1114115572291
2024-05-22 01:47:04,219013885.0,57.56622629629629,10.727454222222224,Engaged in fishing,2.0185185185185186,160.07037037037037,164.1851851851852,125.81337934154573,2.1114122788083685
2024-05-22 01:47:14,219013885.0,57.56613555555556,10.727521666666666,Engaged in fishing,2.022222222222222,159.84444444444443,164.22222222222223,125.81344709983205,2.111413000078414
2024-05-22 01:47:24,219013885.0,57.566044814814816,10.727589111111111,Engaged in fishing,2.025925925925926,159.6185185185185,164.25925925925927,125.81351486552359,2.111413722156557
2024-05-22 01:47:34,219013885.0,57.56595407407407,10.727656555555557,Engaged in fishing,2.0296296296296297,159.3925925925926,164.2962962962963,125.81358262023696,2.111414443462386
2024-05-22 01:47:44,219013885.0,57.56586333333333,10.727724,Engaged in fishing,2.033333333333333,159.16666666666666,164.33333333333334,125.81365038050143,2.111415165003998
2024-05-22 01:47:54,219013885.0,57.565772592592594,10.727791444444444,Engaged in fishing,2.037037037037037,158.94074074074072,164.37037037037038,125.81371813929997,2.1114158865600894
2024-05-22 01:48:04,219013885.0,57.56568185185185,10.727858888888887,Engaged in fishing,2.0407407407407407,158.71481481481482,164.40740740740742,125.81378589791467,2.1114166081170063
2024-05-22 01:48:14,219013885.0,57.56559111111111,10.727926333333333,Engaged in fishing,2.0444444444444443,158.48888888888888,164.44444444444446,125.81385365506344,2.111417329688402
2024-05-22 01:48:24,219013885.0,57.56550037037037,10.727993777777778,Engaged in fishing,2.0481481481481483,158.26296296296294,164.4814814814815,125.81392141395156,2.111418051240143
2024-05-22 01:48:34,219013885.0,57.56540962962963,10.72806122222222,Engaged in fishing,2.051851851851852,158.03703703703704,164.5185185185185,125.81398917710868,2.11141877304132
2024-05-22 01:48:44,219013885.0,57.56531888888889,10.728128666666668,Engaged in fishing,2.055555555555556,157.8111111111111,164.55555555555554,125.81405692480018,2.111419494117972
2024-05-22 01:48:54,219013885.0,57.56522814814815,10.72819611111111,Engaged in fishing,2.05925925925926,157.58518518518517,164.59259259259258,125.81412468887174,2.111420215907146
2024-05-22 01:49:04,219013885.0,57.565137407407406,10.728263555555555,Engaged in fishing,2.062962962962963,157.35925925925926,164.62962962962962,125.81419244827214,2.111420937744933
2024-05-22 01:49:14,219013885.0,57.56504666666667,10.728331,Engaged in fishing,2.066666666666667,157.13333333333333,164.66666666666666,125.81426020242918,2.111421659045365
2024-05-22 01:49:24,219013885.0,57.56495592592593,10.728398444444444,Engaged in fishing,2.0703703703703704,156.9074074074074,164.7037037037037,125.81432795640245,2.1114223803466223
2024-05-22 01:49:34,219013885.0,57.564865185185184,10.728465888888888,Engaged in fishing,2.074074074074074,156.68148148148148,164.74074074074073,125.81439572098634,2.1114231024218415
2024-05-22 01:49:44,219013885.0,57.564774444444446,10.728533333333331,Engaged in fishing,2.077777777777778,156.45555555555555,164.77777777777777,125.81446347330979,2.111423823738404
2024-05-22 01:49:54,219013885.0,57.56468370370371,10.728600777777777,Engaged in fishing,2.081481481481481,156.2296296296296,164.8148148148148,125.81453122990229,2.111424545304401
2024-05-22 01:50:04,219013885.0,57.56459296296296,10.728668222222222,Engaged in fishing,2.085185185185185,156.0037037037037,164.85185185185185,125.81459898631101,2.1114252668712243
2024-05-22 01:50:14,219013885.0,57.564502222222224,10.728735666666664,Engaged in fishing,2.088888888888889,155.77777777777777,164.88888888888889,125.81466674381801,2.1114259884252182
2024-05-22 01:50:24,219013885.0,57.564411481481486,10.72880311111111,Engaged in fishing,2.092592592592593,155.55185185185184,164.92592592592592,125.81473449729475,2.1114267100210005
2024-05-22 01:50:34,219013885.0,57.56432074074074,10.728870555555554,Engaged in fishing,2.0962962962962965,155.32592592592593,164.96296296296296,125.81480225507516,2.111427431569818
2024-05-22 01:50:44,219013885.0,57.56423,10.728938,Engaged in fishing,2.1,155.1,165.0,125.81487001010748,2.11142815314677
2024-05-22 01:50:54,219013885.0,57.56413966666667,10.729003666666664,Engaged in fishing,2.1,156.11666666666667,164.5,126.42093492917871,2.0956770711928154
2024-05-22 01:51:04,219013885.0,57.56404933333334,10.729069333333332,Engaged in fishing,2.1,157.13333333333333,164.0,126.42100283378085,2.095677757030275
2024-05-22 01:51:14,219013885.0,57.563959,10.729135,Engaged in fishing,2.1,158.14999999999998,163.5,126.42107074723219,2.0956784433675315
2024-05-22 01:51:24,219013885.0,57.56386866666666,10.729200666666664,Engaged in fishing,2.1,159.16666666666666,163.0,126.42113865796739,2.095679129435983
2024-05-22 01:51:34,219013885.0,57.56377833333333,10.729266333333332,Engaged in fishing,2.1,160.18333333333334,162.5,126.4212065620091,2.0956798152758136
2024-05-22 01:51:44,219013885.0,57.563688,10.729332,Engaged in fishing,2.1,161.2,162.0,126.42127447489997,2.09568050161544
2024-05-22 01:51:54,219013885.0,57.5635975,10.729398833333333,Engaged in fishing,2.1166666666666667,160.98333333333332,162.33333333333334,125.99076510178452,2.103981158853779
2024-05-22 01:52:04,219013885.0,57.563507,10.729465666666666,Engaged in fishing,2.1333333333333333,160.76666666666665,162.66666666666666,125.9908328091891,2.103981867774042
2024-05-22 01:52:14,219013885.0,57.5634165,10.7295325,Engaged in fishing,2.1500000000000004,160.55,163.0,125.99090052342063,2.103982577213227
2024-05-22 01:52:24,219013885.0,57.563326,10.729599333333333,Engaged in fishing,2.166666666666667,160.33333333333334,163.33333333333334,125.99096823363828,2.1039832863975625
2024-05-22 01:52:34,219013885.0,57.5632355,10.729666166666666,Engaged in fishing,2.1833333333333336,160.11666666666667,163.66666666666666,125.99103594367176,2.1039839955827104
2024-05-22 01:52:44,219013885.0,57.563145,10.729733,Engaged in fishing,2.2,159.9,164.0,125.99110365352095,2.10398470476867
2024-05-22 01:52:54,219013885.0,57.563053833333335,10.729798333333331,Engaged in fishing,2.2,158.8,163.83333333333334,126.81322803601603,2.1110874513393245
2024-05-22 01:53:04,219013885.0,57.56296266666666,10.729863666666668,Engaged in fishing,2.2,157.70000000000002,163.66666666666666,126.81329685388164,2.1110881320290593
2024-05-22 01:53:14,219013885.0,57.5628715,10.729928999999998,Engaged in fishing,2.2,156.60000000000002,163.5,126.8133656667373,2.111088811883412
2024-05-22 01:53:24,219013885.0,57.562780333333336,10.729994333333332,Engaged in fishing,2.2,155.5,163.33333333333334,126.81343448488525,2.1110894925681243
2024-05-22 01:53:34,219013885.0,57.562689166666665,10.730059666666666,Engaged in fishing,2.2,154.4,163.16666666666666,126.81350330101134,2.1110901729771117
2024-05-22 01:53:44,219013885.0,57.562598,10.730125,Engaged in fishing,2.2,153.3,163.0,126.81357211627511,2.1110908533935104
2024-05-22 01:53:54,219013885.0,57.562511,10.73019425,Engaged in fishing,2.1500000000000004,153.275,163.0,123.97452428349425,2.0446845061780485
2024-05-22 01:54:04,219013885.0,57.562424,10.7302635,Engaged in fishing,2.1,153.25,163.0,123.97458772333255,2.044685259362262
2024-05-22 01:54:14,219013885.0,57.562337,10.73033275,Engaged in fishing,2.05,153.225,163.0,123.97465116118565,2.0446860125689894
2024-05-22 01:54:24,219013885.0,57.56225,10.730402,Engaged in fishing,2.0,153.2,163.0,123.97471460132186,2.0446867657475543
2024-05-22 01:54:34,219013885.0,57.5621625,10.730477,Engaged in fishing,2.05,154.95,163.5,122.03754565256105,2.0815852693076997
2024-05-22 01:54:44,219013885.0,57.562075,10.730552,Engaged in fishing,2.1,156.7,164.0,122.0376075604728,2.081586141844093
2024-05-22 01:54:54,219013885.0,57.5619855,10.730627,Engaged in fishing,2.1,157.54999999999998,163.75,122.62280136450272,2.12094073720262
2024-05-22 01:55:04,219013885.0,57.561896,10.730702,Engaged in fishing,2.1,158.39999999999998,163.5,122.62286530221883,2.120941613132412
2024-05-22 01:55:14,219013885.0,57.5618065,10.730777,Engaged in fishing,2.1,159.25,163.25,122.62292924402982,2.120942489306381
