Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 15:20:32,311000766.0,57.621202,10.664387,Under way using engine,7.1,94.9,100.0,91.16080894164543,7.155658548871737
2024-11-23 15:20:42,311000766.0,57.621178666666665,10.665003666666667,Under way using engine,7.1,94.9,100.0,91.16080968759564,7.155663121660025
2024-11-23 15:20:52,311000766.0,57.62115533333333,10.665620333333331,Under way using engine,7.1,94.9,100.0,91.16081043226518,7.15566769450019
2024-11-23 15:21:02,311000766.0,57.621132,10.666237,Under way using engine,7.1,94.9,100.0,91.36287130369004,7.189499038138302
2024-11-23 15:21:12,311000766.0,57.6211045,10.666856,Under way using engine,7.15,95.15,100.0,91.36287233551377,7.189504442865607
2024-11-23 15:21:22,311000766.0,57.621077,10.667475,Under way using engine,7.2,95.4,100.0,91.33165139111816,7.223235154754666
2024-11-23 15:21:32,311000766.0,57.62105,10.668097,Under way using engine,7.2,95.1,99.0,91.31030435833327,7.249584344376953
2024-11-23 15:21:42,311000766.0,57.62102333333333,10.668721333333332,Under way using engine,7.233333333333333,95.0,99.33333333333331,91.31030531972749,7.249589631858937
2024-11-23 15:21:52,311000766.0,57.62099666666666,10.669345666666668,Under way using engine,7.266666666666667,94.9,99.66666666666669,91.31030628114144,7.249594919229291
2024-11-23 15:22:02,311000766.0,57.62097,10.66997,Under way using engine,7.3,94.8,100.0,91.21932768986164,7.300692203003028
2024-11-23 15:22:12,311000766.0,57.620945,10.670599,Under way using engine,7.3,94.9,100.0,91.21932852863483,7.300697199130826
2024-11-23 15:22:22,311000766.0,57.62092,10.671228,Under way using engine,7.3,95.0,100.0,91.36559650849063,7.305788119354578
2024-11-23 15:22:32,311000766.0,57.620892,10.671857,Under way using engine,7.3,95.4,100.0,91.37747023529965,7.329462936452546
2024-11-23 15:22:42,311000766.0,57.620863666666665,10.672488,Under way using engine,7.333333333333333,95.4,100.0,91.37747130972537,7.329468612458395
2024-11-23 15:22:52,311000766.0,57.62083533333333,10.673119,Under way using engine,7.366666666666667,95.4,100.0,91.37747238352904,7.329474288457863
2024-11-23 15:23:02,311000766.0,57.620807,10.67375,Under way using engine,7.4,95.4,100.0,91.54829468732112,7.371098605317182
2024-11-23 15:23:12,311000766.0,57.620775,10.674384,Under way using engine,7.4,95.35,100.0,91.54829605034456,7.371105040412176
2024-11-23 15:23:22,311000766.0,57.620743,10.675018,Under way using engine,7.4,95.3,100.0,91.44021821884627,7.424833030103596
2024-11-23 15:23:32,311000766.0,57.620713,10.675657,Under way using engine,7.4,95.3,100.0,91.29019409244131,7.454075106408811
2024-11-23 15:23:42,311000766.0,57.620686,10.676299,Under way using engine,7.433333333333334,95.33333333333331,100.0,91.2901950515319,7.45408061192982
2024-11-23 15:23:52,311000766.0,57.620659,10.676941,Under way using engine,7.466666666666667,95.36666666666667,100.0,91.29019601000482,7.454086117482732
2024-11-23 15:24:02,311000766.0,57.620632,10.677583,Under way using engine,7.5,95.4,100.0,91.51955472244015,7.509433405298554
2024-11-23 15:24:12,311000766.0,57.6206,10.678229,Under way using engine,7.5,95.35,100.0,91.5195560613854,7.509439963294073
2024-11-23 15:24:22,311000766.0,57.620568,10.678875,Under way using engine,7.5,95.3,100.0,91.42023027561441,7.528652024668299
2024-11-23 15:24:32,311000766.0,57.620538,10.679523,Under way using engine,7.5,95.5,100.0,91.34605962719718,7.587756771706676
2024-11-23 15:24:42,311000766.0,57.62050933333334,10.680176333333334,Under way using engine,7.5,95.4,100.0,91.34606068946783,7.587762718640413
2024-11-23 15:24:52,311000766.0,57.620480666666666,10.680829666666666,Under way using engine,7.5,95.3,100.0,91.34606175113112,7.587768665604874
2024-11-23 15:25:02,311000766.0,57.620452,10.681483,Under way using engine,7.5,95.2,100.0,91.27042149841122,7.569529982568995
2024-11-23 15:25:12,311000766.0,57.620425,10.682135,Under way using engine,7.5,95.15,100.0,91.27042244280358,7.569535574351178
2024-11-23 15:25:22,311000766.0,57.620398,10.682787,Under way using engine,7.5,95.1,100.0,91.32151212201086,7.548162335961976
2024-11-23 15:25:32,311000766.0,57.62037,10.683437,Under way using engine,7.6,95.4,100.0,91.29846417411244,7.589903458223665
2024-11-23 15:25:42,311000766.0,57.62034233333333,10.684090666666666,Under way using engine,7.6,95.43333333333334,100.0,91.29846516253315,7.5899092019696
2024-11-23 15:25:52,311000766.0,57.620314666666665,10.684744333333333,Under way using engine,7.6,95.46666666666668,100.0,91.29846615095994,7.589914945677096
2024-11-23 15:26:02,311000766.0,57.620287,10.685398,Under way using engine,7.6,95.5,100.0,91.27826682455895,7.662724302687676
2024-11-23 15:26:12,311000766.0,57.6202595,10.686058,Under way using engine,7.6,95.3,100.0,91.27826779175047,7.662730067695615
2024-11-23 15:26:22,311000766.0,57.620232,10.686718,Under way using engine,7.6,95.1,100.0,91.35825346611512,7.607638304861378
2024-11-23 15:26:32,311000766.0,57.620203,10.687373,Under way using engine,7.6,95.1,100.0,91.7461812846434,7.702096948402174
2024-11-23 15:26:42,311000766.0,57.62016533333333,10.688034666666669,Under way using engine,7.6,95.1,100.0,91.74618309442133,7.702104844019084
2024-11-23 15:26:52,311000766.0,57.62012766666666,10.688696333333333,Under way using engine,7.6,95.1,100.0,91.74618490299446,7.702112739684486
2024-11-23 15:27:02,311000766.0,57.62009,10.689358,Under way using engine,7.6,95.1,100.0,91.41540756355425,7.722196083109809
2024-11-23 15:27:12,311000766.0,57.62005933333333,10.690022666666668,Under way using engine,7.6,95.2,100.0,91.41540875774649,7.722202552951565
2024-11-23 15:27:22,311000766.0,57.62002866666667,10.690687333333331,Under way using engine,7.6,95.3,100.0,91.41540995133107,7.722209022877604
2024-11-23 15:27:32,311000766.0,57.619998,10.691352,Under way using engine,7.6,95.4,100.0,91.10342855975728,7.687842330437547
2024-11-23 15:27:42,311000766.0,57.619974166666665,10.692014666666669,Under way using engine,7.616666666666666,95.36666666666667,100.0,91.1034292828104,7.68784735073005
2024-11-23 15:27:52,311000766.0,57.619950333333335,10.692677333333334,Under way using engine,7.633333333333333,95.33333333333334,100.0,91.10343000644684,7.687852371076402
2024-11-23 15:28:02,311000766.0,57.619926500000005,10.69334,Under way using engine,7.65,95.3,100.0,91.1034307300805,7.687857391439812
2024-11-23 15:28:12,311000766.0,57.61990266666667,10.694002666666666,Under way using engine,7.666666666666667,95.26666666666668,100.0,91.10343145430545,7.687862411801972
2024-11-23 15:28:22,311000766.0,57.61987883333333,10.694665333333331,Under way using engine,7.683333333333334,95.23333333333332,100.0,91.10343217734987,7.6878674321443405
2024-11-23 15:28:32,311000766.0,57.619855,10.695328,Under way using engine,7.7,95.2,100.0,91.28662561982998,7.705689801352711
2024-11-23 15:28:42,311000766.0,57.61982716666667,10.695991666666666,Under way using engine,7.7,95.25,100.0,91.2866266051256,7.705695668396348
2024-11-23 15:28:52,311000766.0,57.61979933333333,10.696655333333334,Under way using engine,7.7,95.3,100.0,91.28662759042402,7.705701535419847
2024-11-23 15:29:02,311000766.0,57.6197715,10.697319,Under way using engine,7.7,95.35,100.0,91.28662857572516,7.705707402423219
2024-11-23 15:29:12,311000766.0,57.619743666666665,10.697982666666666,Under way using engine,7.7,95.4,100.0,91.28662956101988,7.70571326946151
2024-11-23 15:29:22,311000766.0,57.61971583333333,10.698646333333334,Under way using engine,7.7,95.45,100.0,91.28663054690526,7.705719136501146
2024-11-23 15:29:32,311000766.0,57.619688,10.69931,Under way using engine,7.7,95.5,100.0,91.41531756051609,7.890741629036489
2024-11-23 15:29:42,311000766.0,57.61965666666666,10.699989166666668,Under way using engine,7.716666666666667,95.5,100.0,91.41531877998796,7.890748383744979
2024-11-23 15:29:52,311000766.0,57.61962533333333,10.700668333333336,Under way using engine,7.733333333333333,95.5,100.0,91.41532000061812,7.890755138443352
2024-11-23 15:30:02,311000766.0,57.619594,10.7013475,Under way using engine,7.75,95.5,100.0,91.41532122066354,7.890761893170841
2024-11-23 15:30:12,311000766.0,57.61956266666667,10.702026666666669,Under way using engine,7.766666666666667,95.5,100.0,91.41532244070856,7.890768647896036
2024-11-23 15:30:22,311000766.0,57.619531333333335,10.702705833333336,Under way using engine,7.783333333333333,95.5,100.0,91.41532366076308,7.890775402563906
2024-11-23 15:30:32,311000766.0,57.6195,10.703385,Under way using engine,7.8,95.5,100.0,91.34909133280252,7.791337139314181
2024-11-23 15:30:42,311000766.0,57.619470500000006,10.704055833333332,Under way using engine,7.8,95.48333333333332,100.0,91.3490924283222,7.791343422956216
2024-11-23 15:30:52,311000766.0,57.619441,10.704726666666668,Under way using engine,7.8,95.46666666666668,100.0,91.34909352327594,7.791349706481999
2024-11-23 15:31:02,311000766.0,57.6194115,10.7053975,Under way using engine,7.8,95.45,100.0,91.3490946182261,7.791355990024114
2024-11-23 15:31:12,311000766.0,57.619382,10.706068333333333,Under way using engine,7.8,95.43333333333334,100.0,91.34909571315995,7.791362273655943
2024-11-23 15:31:22,311000766.0,57.619352500000005,10.706739166666669,Under way using engine,7.8,95.41666666666669,100.0,91.34909680812217,7.791368557120634
