Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-22 00:30:18,352001985.0,57.666567,10.74095,At anchor,0.0,312.1,14.0,,
2024-11-22 00:30:28,352001985.0,57.66656668518519,10.740953703703704,At anchor,0.0,312.1,13.944444444444445,92.60298077401131,0.04335382806385565
2024-11-22 00:30:38,352001985.0,57.66656637037037,10.740957407407407,At anchor,0.0,312.1,13.88888888888889,92.60298079880715,0.04335382839459663
2024-11-22 00:30:48,352001985.0,57.66656605555556,10.74096111111111,At anchor,0.0,312.1,13.833333333333334,92.60298082025463,0.04335382877980702
2024-11-22 00:30:58,352001985.0,57.66656574074074,10.740964814814816,At anchor,0.0,312.1,13.77777777777778,92.60298094563234,0.04335382922633411
2024-11-22 00:31:08,352001985.0,57.66656542592592,10.740968518518518,At anchor,0.0,312.1,13.72222222222222,92.60298086761406,0.043353829477601934
2024-11-22 00:31:18,352001985.0,57.66656511111111,10.740972222222222,At anchor,0.0,312.1,13.666666666666666,92.602980781783,0.04335382985596504
2024-11-22 00:31:28,352001985.0,57.6665647962963,10.740975925925923,At anchor,0.0,312.1,13.61111111111111,92.60298091162514,0.04335383022986621
2024-11-22 00:31:38,352001985.0,57.66656448148148,10.74097962962963,At anchor,0.0,312.1,13.555555555555555,92.6029810370029,0.04335383067639329
2024-11-22 00:31:48,352001985.0,57.66656416666667,10.740983333333332,At anchor,0.0,312.1,13.5,92.60298095563621,0.04335383098213052
2024-11-22 00:31:58,352001985.0,57.666563851851855,10.740987037037035,At anchor,0.0,312.1,13.444444444444445,92.60298097819987,0.043353831349184434
2024-11-22 00:32:08,352001985.0,57.66656353703704,10.74099074074074,At anchor,0.0,312.1,13.38888888888889,92.6029810007634,0.04335383171623835
2024-11-22 00:32:18,352001985.0,57.66656322222222,10.740994444444445,At anchor,0.0,312.1,13.333333333333334,92.60298102221088,0.043353832101448726
2024-11-22 00:32:28,352001985.0,57.66656290740741,10.740998148148147,At anchor,0.0,312.1,13.27777777777778,92.6029810458906,0.04335383245034615
2024-11-22 00:32:38,352001985.0,57.66656259259259,10.741001851851852,At anchor,0.0,312.1,13.22222222222222,92.60298106845426,0.04335383281740005
2024-11-22 00:32:48,352001985.0,57.66656227777778,10.741005555555557,At anchor,0.0,312.1,13.166666666666666,92.60298108990173,0.04335383320261044
2024-11-22 00:32:58,352001985.0,57.666561962962966,10.74100925925926,At anchor,0.0,312.1,13.11111111111111,92.60298111358145,0.043353833551507875
2024-11-22 00:33:08,352001985.0,57.66656164814815,10.741012962962962,At anchor,0.0,312.1,13.055555555555555,92.60298113726117,0.0433538339004053
2024-11-22 00:33:18,352001985.0,57.66656133333333,10.741016666666669,At anchor,0.0,312.1,13.0,92.60298126152276,0.04335383436508883
2024-11-22 00:33:28,352001985.0,57.66656101851852,10.74102037037037,At anchor,0.0,312.1,12.944444444444445,92.60298107734195,0.04335383459135289
2024-11-22 00:33:38,352001985.0,57.6665607037037,10.741024074074074,At anchor,0.0,312.1,12.88888888888889,92.60298130776607,0.043353835081040154
2024-11-22 00:33:48,352001985.0,57.66656038888889,10.741027777777775,At anchor,0.0,312.1,12.833333333333334,92.60298122863162,0.04335383535046444
2024-11-22 00:33:58,352001985.0,57.66656007407408,10.741031481481482,At anchor,0.0,312.1,12.77777777777778,92.60298124673079,0.04335383579014422
2024-11-22 00:34:08,352001985.0,57.66655975925926,10.741035185185185,At anchor,0.0,312.1,12.72222222222222,92.60298127152657,0.04335383612088517
2024-11-22 00:34:18,352001985.0,57.666559444444445,10.74103888888889,At anchor,0.0,312.1,12.666666666666666,92.60298129409023,0.04335383648793906
2024-11-22 00:34:28,352001985.0,57.66655912962963,10.741042592592592,At anchor,0.0,312.1,12.61111111111111,92.60298131665382,0.043353836854992965
2024-11-22 00:34:38,352001985.0,57.66655881481481,10.741046296296297,At anchor,0.0,312.1,12.555555555555555,92.60298133810124,0.04335383724020332
2024-11-22 00:34:48,352001985.0,57.6665585,10.74105,At anchor,0.0,312.1,12.5,92.60298136289714,0.04335383757094427
2024-11-22 00:34:58,352001985.0,57.66655818518519,10.741053703703702,At anchor,0.0,312.1,12.444444444444445,92.60298138434462,0.04335383795615463
2024-11-22 00:35:08,352001985.0,57.66655787037037,10.741057407407409,At anchor,0.0,312.1,12.38888888888889,92.60298150972233,0.043353838402681685
2024-11-22 00:35:18,352001985.0,57.66655755555556,10.74106111111111,At anchor,0.0,312.1,12.333333333333334,92.60298132665764,0.043353838610789265
2024-11-22 00:35:28,352001985.0,57.66655724074074,10.741064814814814,At anchor,0.0,312.1,12.27777777777778,92.60298155596564,0.04335383911863298
2024-11-22 00:35:38,352001985.0,57.66655692592592,10.741068518518516,At anchor,0.0,312.1,12.22222222222222,92.60298147683119,0.043353839388057244
2024-11-22 00:35:48,352001985.0,57.66655661111111,10.741072222222222,At anchor,0.0,312.1,12.166666666666666,92.60298149493036,0.043353839827737016
2024-11-22 00:35:58,352001985.0,57.6665562962963,10.741075925925925,At anchor,0.0,312.1,12.11111111111111,92.6029815197262,0.04335384015847795
2024-11-22 00:36:08,352001985.0,57.66655598148148,10.74107962962963,At anchor,0.0,312.1,12.055555555555555,92.60298154117368,0.0433538405436883
2024-11-22 00:36:18,352001985.0,57.66655566666667,10.741083333333332,At anchor,0.0,312.1,12.0,92.60298156596946,0.04335384087442924
2024-11-22 00:36:28,352001985.0,57.666555351851855,10.741087037037037,At anchor,0.0,312.1,11.944444444444445,92.60298158630087,0.04335384127779606
2024-11-22 00:36:38,352001985.0,57.66655503703704,10.74109074074074,At anchor,0.0,312.1,11.88888888888889,92.60298160998053,0.043353841626693465
2024-11-22 00:36:48,352001985.0,57.66655472222222,10.741094444444444,At anchor,0.0,312.1,11.833333333333334,92.60298163254413,0.04335384199374733
2024-11-22 00:36:58,352001985.0,57.66655440740741,10.741098148148147,At anchor,0.0,312.1,11.77777777777778,92.60298165510778,0.04335384236080121
2024-11-22 00:37:08,352001985.0,57.66655409259259,10.741101851851852,At anchor,0.0,312.1,11.72222222222222,92.60298178160161,0.04335384278917176
2024-11-22 00:37:18,352001985.0,57.66655377777778,10.741105555555556,At anchor,0.0,312.1,11.666666666666668,92.60298170023492,0.04335384309490898
2024-11-22 00:37:28,352001985.0,57.666553462962966,10.74110925925926,At anchor,0.0,312.1,11.61111111111111,92.60298172279852,0.04335384346196285
2024-11-22 00:37:38,352001985.0,57.66655314814815,10.741112962962962,At anchor,0.0,312.1,11.555555555555555,92.60298174536211,0.04335384382901672
2024-11-22 00:37:48,352001985.0,57.66655283333333,10.741116666666668,At anchor,0.0,312.1,11.5,92.60298176569347,0.04335384423238353
2024-11-22 00:37:58,352001985.0,57.66655251851852,10.74112037037037,At anchor,0.0,312.1,11.444444444444445,92.60298179272155,0.0433538445268115
2024-11-22 00:38:08,352001985.0,57.6665522037037,10.741124074074074,At anchor,0.0,312.1,11.38888888888889,92.60298181193679,0.043353844948334795
2024-11-22 00:38:18,352001985.0,57.66655188888889,10.741127777777775,At anchor,0.0,312.1,11.333333333333334,92.60298183784874,0.04335384526091923
2024-11-22 00:38:28,352001985.0,57.66655157407408,10.741131481481482,At anchor,0.0,312.1,11.27777777777778,92.60298185594786,0.043353845700599
2024-11-22 00:38:38,352001985.0,57.66655125925926,10.741135185185184,At anchor,0.0,312.1,11.22222222222222,92.6029818807437,0.04335384603133991
2024-11-22 00:38:48,352001985.0,57.666550944444445,10.741138888888887,At anchor,0.0,312.1,11.166666666666668,92.60298190442342,0.043353846380237294
2024-11-22 00:38:58,352001985.0,57.66655062962963,10.741142592592592,At anchor,0.0,312.1,11.11111111111111,92.60298192475477,0.04335384678360411
2024-11-22 00:39:08,352001985.0,57.66655031481481,10.741146296296296,At anchor,0.0,312.1,11.055555555555555,92.60298205236472,0.043353847193818185
2024-11-22 00:39:18,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,92.60298197211421,0.04335384748139889
2024-11-22 00:39:28,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:39:38,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:39:48,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:39:58,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:40:08,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:40:18,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:40:28,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:40:38,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:40:48,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:40:58,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:41:08,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:41:18,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:41:28,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:41:38,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:41:48,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:41:58,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:42:08,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:42:18,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:42:28,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:42:38,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:42:48,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:42:58,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:43:08,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:43:18,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:43:28,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:43:38,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:43:48,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:43:58,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:44:08,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:44:18,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:44:28,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:44:38,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:44:48,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:44:58,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
2024-11-22 00:45:08,352001985.0,57.66655,10.74115,At anchor,0.0,312.1,11.0,0.0,0.0
