Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-30 19:46:14,636022824.0,57.688268,10.651232,Under way using engine,8.8,87.8,90.0,89.68840085045781,9.27531604636563
2024-05-30 19:46:24,636022824.0,57.68827616666667,10.652034666666667,Under way using engine,8.9,87.86666666666666,90.0,89.68840092068041,9.275313956779147
2024-05-30 19:46:34,636022824.0,57.688284333333335,10.652837333333334,Under way using engine,9.0,87.93333333333334,90.0,89.68840099090232,9.275311867174109
2024-05-30 19:46:44,636022824.0,57.6882925,10.65364,Under way using engine,9.1,88.0,90.0,89.68840106161093,9.275309777600391
2024-05-30 19:46:54,636022824.0,57.68830066666666,10.654442666666666,Under way using engine,9.2,88.06666666666666,90.0,89.68840113134752,9.275307688000208
2024-05-30 19:47:04,636022824.0,57.68830883333333,10.655245333333331,Under way using engine,9.3,88.13333333333334,90.0,89.68840120157131,9.275305598449714
2024-05-30 19:47:14,636022824.0,57.688317,10.656048,Under way using engine,9.4,88.2,90.0,89.5260369482811,9.709021287860214
2024-05-30 19:47:24,636022824.0,57.68833,10.656888,Under way using engine,9.466666666666669,88.2,90.0,89.52603711830528,9.709017807676377
2024-05-30 19:47:34,636022824.0,57.688343,10.657728,Under way using engine,9.533333333333331,88.2,90.0,89.52603728833128,9.70901432752877
2024-05-30 19:47:44,636022824.0,57.688356,10.658568,Under way using engine,9.6,88.2,90.0,89.52603745835643,9.709010847362299
2024-05-30 19:47:54,636022824.0,57.688369,10.659408,Under way using engine,9.666666666666668,88.2,90.0,89.52603762837981,9.709007367158604
2024-05-30 19:48:04,636022824.0,57.688382,10.660248,Under way using engine,9.733333333333334,88.2,90.0,89.52603779840683,9.709003887027865
2024-05-30 19:48:14,636022824.0,57.688395,10.661088,Under way using engine,9.8,88.2,90.0,89.41379314087516,9.965493511795419
2024-05-30 19:48:24,636022824.0,57.6884115,10.66195,Under way using engine,9.85,88.2,90.0,89.41379340777871,9.965488980013486
2024-05-30 19:48:34,636022824.0,57.688428,10.662812,Under way using engine,9.9,88.2,90.0,89.39295933018997,10.061327784088595
2024-05-30 19:48:44,636022824.0,57.68844525,10.66368225,Under way using engine,9.95,88.2,90.0,89.39295961913791,10.061323001135172
2024-05-30 19:48:54,636022824.0,57.6884625,10.6645525,Under way using engine,10.0,88.2,90.0,89.39295990808927,10.061318218235916
2024-05-30 19:49:04,636022824.0,57.68847975,10.66542275,Under way using engine,10.05,88.2,90.0,89.39296019703733,10.061313435280677
2024-05-30 19:49:14,636022824.0,57.688497,10.666293,Under way using engine,10.1,88.2,90.0,89.37712591049404,10.232210531393509
2024-05-30 19:49:24,636022824.0,57.688515,10.667178,Under way using engine,10.15,88.05000000000001,90.0,89.37712622031029,10.232205456083248
2024-05-30 19:49:34,636022824.0,57.688533,10.668063,Under way using engine,10.2,87.9,90.0,89.3277775461662,10.40397563444066
2024-05-30 19:49:44,636022824.0,57.68855275,10.66896275,Under way using engine,10.25,87.85000000000001,90.0,89.32777791207712,10.403969973579802
2024-05-30 19:49:54,636022824.0,57.6885725,10.6698625,Under way using engine,10.3,87.80000000000001,90.0,89.32777827885286,10.403964312676793
2024-05-30 19:50:04,636022824.0,57.68859225,10.67076225,Under way using engine,10.35,87.75,90.0,89.32777864519812,10.403958651820561
2024-05-30 19:50:14,636022824.0,57.688612,10.671662,Under way using engine,10.4,87.7,90.0,89.32508353372236,10.493638431140887
2024-05-30 19:50:24,636022824.0,57.688632,10.6725695,Under way using engine,10.45,88.0,90.0,89.32508390618995,10.4936326492507
2024-05-30 19:50:34,636022824.0,57.688652,10.673477,Under way using engine,10.5,88.3,90.0,89.4151827627764,10.7457452921017
2024-05-30 19:50:44,636022824.0,57.68866975,10.6744065,Under way using engine,10.55,88.125,90.0,89.41518304921988,10.745740035178754
2024-05-30 19:50:54,636022824.0,57.6886875,10.675336,Under way using engine,10.6,87.94999999999999,90.0,89.41518333566353,10.745734778254779
2024-05-30 19:51:04,636022824.0,57.68870525,10.6762655,Under way using engine,10.65,87.77499999999999,90.0,89.41518362210718,10.745729521329778
2024-05-30 19:51:14,636022824.0,57.688723,10.677195,Under way using engine,10.7,87.6,90.0,89.56133863827608,10.892976764014337
2024-05-30 19:51:24,636022824.0,57.688736500000005,10.6781375,Under way using engine,10.75,87.69999999999999,90.0,89.56133880169341,10.892972708738387
2024-05-30 19:51:34,636022824.0,57.68875,10.67908,Under way using engine,10.8,87.8,90.0,89.3009885736613,11.145678911120184
2024-05-30 19:51:44,636022824.0,57.688772,10.680043833333334,Under way using engine,10.866666666666667,87.73333333333333,90.0,89.3009889980035,11.145672156664837
2024-05-30 19:51:54,636022824.0,57.688794,10.681007666666668,Under way using engine,10.933333333333334,87.66666666666667,90.0,89.30098942234463,11.145665402189492
2024-05-30 19:52:04,636022824.0,57.688816,10.6819715,Under way using engine,11.0,87.6,90.0,89.30098984668706,11.145658647730876
2024-05-30 19:52:14,636022824.0,57.688838,10.682935333333331,Under way using engine,11.066666666666666,87.53333333333333,90.0,89.30099027103302,11.145651893325692
2024-05-30 19:52:24,636022824.0,57.68886,10.683899166666668,Under way using engine,11.133333333333333,87.46666666666667,90.0,89.300990694968,11.145645138820473
2024-05-30 19:52:34,636022824.0,57.688882,10.684863,Under way using engine,11.2,87.4,90.0,89.51808686131102,11.384966996518612
2024-05-30 19:52:44,636022824.0,57.6888975,10.685848,Under way using engine,11.25,87.48333333333333,90.0,89.51808706743788,11.384962130858817
2024-05-30 19:52:54,636022824.0,57.688913,10.686833,Under way using engine,11.3,87.56666666666668,90.0,89.51808727356467,11.38495726519819
2024-05-30 19:53:04,636022824.0,57.6889285,10.687818,Under way using engine,11.35,87.65,90.0,89.51808747969079,11.384952399518365
2024-05-30 19:53:14,636022824.0,57.688944,10.688803,Under way using engine,11.4,87.73333333333333,90.0,89.51808768542298,11.384947533882531
2024-05-30 19:53:24,636022824.0,57.6889595,10.689788,Under way using engine,11.45,87.81666666666668,90.0,89.51808789194547,11.384942668211322
2024-05-30 19:53:34,636022824.0,57.688975,10.690773,Under way using engine,11.5,87.9,90.0,89.10765924583484,11.753273366618648
2024-05-30 19:53:44,636022824.0,57.6890046,10.6917888,Under way using engine,11.56,87.92,90.0,89.10765997386937,11.753263794330339
2024-05-30 19:53:54,636022824.0,57.6890342,10.6928046,Under way using engine,11.62,87.94,90.0,89.1076607030518,11.753254221957327
2024-05-30 19:54:04,636022824.0,57.6890638,10.6938204,Under way using engine,11.68,87.96000000000001,90.0,89.10766143223447,11.753244649581209
2024-05-30 19:54:14,636022824.0,57.6890934,10.6948362,Under way using engine,11.74,87.98,90.0,89.10766216027116,11.753235077301927
2024-05-30 19:54:24,636022824.0,57.689123,10.695852,Under way using engine,11.8,88.0,90.0,89.22839286737496,12.011381643078138
2024-05-30 19:54:34,636022824.0,57.68914916666667,10.6968905,Under way using engine,11.833333333333334,87.93333333333334,90.0,89.2283934244976,12.011372988696388
2024-05-30 19:54:44,636022824.0,57.68917533333333,10.697929,Under way using engine,11.866666666666667,87.86666666666666,90.0,89.22839398124529,12.011364334325098
2024-05-30 19:54:54,636022824.0,57.6892015,10.6989675,Under way using engine,11.9,87.8,90.0,89.22839453874332,12.011355679925426
2024-05-30 19:55:04,636022824.0,57.68922766666667,10.700006,Under way using engine,11.933333333333334,87.73333333333333,90.0,89.2283950958664,12.011347025536221
2024-05-30 19:55:14,636022824.0,57.68925383333333,10.7010445,Under way using engine,11.966666666666669,87.66666666666666,90.0,89.22839565298966,12.011338371144525
2024-05-30 19:55:24,636022824.0,57.68928,10.702083,Under way using engine,12.0,87.6,90.0,89.32461756597598,9.175271808194804
2024-05-30 19:55:34,636022824.0,57.6892975,10.7028765,Under way using engine,12.05,87.475,90.0,89.32461789261049,9.175267384546647
2024-05-30 19:55:44,636022824.0,57.68931499999999,10.70367,Under way using engine,12.1,87.35,90.0,89.32461821826178,9.17526296090195
2024-05-30 19:55:54,636022824.0,57.6893325,10.7044635,Under way using engine,12.15,87.225,90.0,89.32461854489912,9.175258537288803
2024-05-30 19:56:04,636022824.0,57.68935,10.705257,Under way using engine,12.2,87.1,90.0,89.34576884821308,18.401573428636393
2024-05-30 19:56:14,636022824.0,57.689384,10.7068485,Under way using engine,12.2,87.3,90.0,89.34576946177907,18.401556189980568
2024-05-30 19:56:24,636022824.0,57.689418,10.70844,Under way using engine,12.2,87.5,90.0,89.26740564233774,12.367514566892094
2024-05-30 19:56:34,636022824.0,57.689443583333336,10.709509416666666,Under way using engine,12.216666666666669,87.475,90.0,89.26740615914673,12.36750585255436
2024-05-30 19:56:44,636022824.0,57.68946916666667,10.710578833333331,Under way using engine,12.233333333333333,87.45,90.0,89.26740667668764,12.367497138244651
2024-05-30 19:56:54,636022824.0,57.68949475,10.71164825,Under way using engine,12.25,87.425,90.0,89.26740719422435,12.367488423859083
2024-05-30 19:57:04,636022824.0,57.68952033333333,10.712717666666666,Under way using engine,12.266666666666666,87.4,90.0,89.26740771067062,12.367479709544657
2024-05-30 19:57:14,636022824.0,57.68954591666667,10.713787083333331,Under way using engine,12.283333333333331,87.375,90.0,89.26740822821199,12.367470995227608
2024-05-30 19:57:24,636022824.0,57.6895715,10.7148565,Under way using engine,12.3,87.35,90.0,89.26740874502173,12.367462280877628
2024-05-30 19:57:34,636022824.0,57.68959708333334,10.715925916666666,Under way using engine,12.316666666666666,87.325,90.0,89.267409262559,12.367453566482261
2024-05-30 19:57:44,636022824.0,57.68962266666667,10.716995333333331,Under way using engine,12.333333333333334,87.3,90.0,89.26740977973765,12.367444852188516
2024-05-30 19:57:54,636022824.0,57.689648250000005,10.71806475,Under way using engine,12.35,87.275,90.0,89.26741029691317,12.367436137837256
2024-05-30 19:58:04,636022824.0,57.68967383333334,10.719134166666668,Under way using engine,12.366666666666667,87.25,90.0,89.26741081372018,12.367427423422424
2024-05-30 19:58:14,636022824.0,57.68969941666667,10.720203583333332,Under way using engine,12.383333333333333,87.22500000000001,90.0,89.26741133126461,12.36741870912739
2024-05-30 19:58:24,636022824.0,57.689725,10.721273,Under way using engine,12.4,87.2,90.0,89.14541762032616,12.43646164703215
2024-05-30 19:58:34,636022824.0,57.689755000000005,10.722348,Under way using engine,12.4,87.2,90.0,89.1454183281109,12.436451378555795
2024-05-30 19:58:44,636022824.0,57.689785,10.723423,Under way using engine,12.4,87.2,90.0,89.17911282664426,12.406215419337022
