Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-29 15:02:26,265012140.0,57.687197,10.70882,Under way using engine,0.0,229.7,182.0,270.0,0.01155387627742581
2024-05-29 15:02:36,265012140.0,57.687197,10.708819,Under way using engine,0.0,229.7,181.5,270.0,0.011553876259051944
2024-05-29 15:02:46,265012140.0,57.687197,10.708818,Under way using engine,0.0,229.7,181.0,305.4782905192069,0.18629503028673128
2024-05-29 15:02:56,265012140.0,57.687205,10.708812,Under way using engine,0.0,229.7,181.0,337.8690256323064,0.1668267638680901
2024-05-29 15:03:06,265012140.0,57.68721266666667,10.708810333333334,Under way using engine,0.0,229.7,181.33333333333331,337.8690213309398,0.16682676312894446
2024-05-29 15:03:16,265012140.0,57.68722033333333,10.708808666666666,Under way using engine,0.0,229.7,181.66666666666663,337.86901717224225,0.1668267629276098
2024-05-29 15:03:26,265012140.0,57.687228,10.708807,Under way using engine,0.0,229.7,182.0,298.12631925047845,0.06127200015299436
2024-05-29 15:03:36,265012140.0,57.6872305,10.7088045,Under way using engine,0.0,229.7,181.5,298.12631750110256,0.06127199896244478
2024-05-29 15:03:46,265012140.0,57.687233,10.708802,Under way using engine,0.0,229.7,181.0,25.065081810244635,0.08722684854941412
2024-05-29 15:03:56,265012140.0,57.687237,10.708803,Under way using engine,0.0,229.7,181.0,18.785179271481866,0.07962683193310408
2024-05-29 15:04:06,265012140.0,57.68724066666667,10.708803666666666,Under way using engine,0.0333333333333333,229.7,181.33333333333331,18.785180997203327,0.07962683185593723
2024-05-29 15:04:16,265012140.0,57.68724433333333,10.708804333333331,Under way using engine,0.0666666666666666,229.7,181.66666666666663,18.785182847927842,0.0796268317841025
2024-05-29 15:04:26,265012140.0,57.687248,10.708805,Under way using engine,0.1,229.7,182.0,272.782076218278,0.12891734727840495
2024-05-29 15:04:36,265012140.0,57.687249,10.708794,Under way using engine,0.1,229.7,181.5,272.7820761420294,0.12891734380284733
2024-05-29 15:04:46,265012140.0,57.68725,10.708783,Under way using engine,0.1,229.7,181.0,283.4217123866231,0.2107461748973204
2024-05-29 15:04:56,265012140.0,57.68725625,10.708769,Under way using engine,0.1,229.7,181.0,283.42171018190527,0.21074615366157762
2024-05-29 15:05:06,265012140.0,57.6872625,10.708755,Under way using engine,0.1,229.7,181.0,283.4217079493857,0.21074613226366817
2024-05-29 15:05:16,265012140.0,57.68726875,10.708741,Under way using engine,0.1,229.7,181.0,283.42170569347275,0.21074611066128485
2024-05-29 15:05:26,265012140.0,57.687275,10.708727,Under way using engine,0.1,229.7,181.0,300.7074898607385,0.08994666746594628
2024-05-29 15:05:36,265012140.0,57.68727875,10.708723625,Under way using engine,0.0875,229.7,181.125,300.707487354785,0.08994666595643948
2024-05-29 15:05:46,265012140.0,57.6872825,10.70872025,Under way using engine,0.075,229.7,181.25,300.70748466629016,0.08994666395929737
2024-05-29 15:05:56,265012140.0,57.68728625,10.708716875,Under way using engine,0.0625,229.7,181.375,300.70748205128564,0.08994666221792134
2024-05-29 15:06:06,265012140.0,57.68729,10.7087135,Under way using engine,0.05,229.7,181.5,300.70747953347797,0.0899466607163803
2024-05-29 15:06:16,265012140.0,57.68729375,10.708710125,Under way using engine,0.0375,229.7,181.625,300.7074768449824,0.08994665871923842
2024-05-29 15:06:26,265012140.0,57.6872975,10.70870675,Under way using engine,0.0249999999999999,229.7,181.75,300.70747425368376,0.08994665696193156
2024-05-29 15:06:36,265012140.0,57.68730125,10.708703375,Under way using engine,0.0124999999999999,229.7,181.875,300.7074717358754,0.08994665546039078
2024-05-29 15:06:46,265012140.0,57.687305,10.7087,Under way using engine,0.0,229.7,182.0,276.10219519593085,0.06168039305130582
2024-05-29 15:06:56,265012140.0,57.687306,10.708695,Under way using engine,0.0,229.7,182.0,276.10219510778614,0.06168039163741237
2024-05-29 15:07:06,265012140.0,57.687307,10.70869,Under way using engine,0.0,229.7,182.0,276.1021949368151,0.06168039017878241
2024-05-29 15:07:16,265012140.0,57.687308,10.708685,Under way using engine,0.0,229.7,182.0,276.1021946965011,0.061680388554954904
2024-05-29 15:07:26,265012140.0,57.687309,10.70868,Under way using engine,0.0,229.7,182.0,276.102194604504,0.061680387175478885
2024-05-29 15:07:36,265012140.0,57.68731,10.708675,Under way using engine,0.0,229.7,182.0,276.1021944393116,0.06168038566522275
2024-05-29 15:07:46,265012140.0,57.687311,10.70867,Under way using engine,0.0,229.7,182.0,276.102194193219,0.061680384093021366
2024-05-29 15:07:56,265012140.0,57.687312,10.708665,Under way using engine,0.0,229.7,182.0,276.10219410507426,0.06168038267912786
2024-05-29 15:08:06,265012140.0,57.687313,10.70866,Under way using engine,0.0,229.7,182.0,276.10219393602944,0.0616803812032891
2024-05-29 15:08:16,265012140.0,57.687314,10.708655,Under way using engine,0.0,229.7,182.0,276.1021936937893,0.06168037959667024
2024-05-29 15:08:26,265012140.0,57.687315,10.70865,Under way using engine,0.0,229.7,182.0,276.10219367883985,0.06168037831355684
2024-05-29 15:08:36,265012140.0,57.687316,10.708645,Under way using engine,0.0,229.7,182.0,276.10219335955196,0.061680376610575266
2024-05-29 15:08:46,265012140.0,57.687317,10.70864,Under way using engine,0.0,229.7,182.0,278.1722363069487,0.14439636893344426
2024-05-29 15:08:56,265012140.0,57.68732,10.708628833333334,Under way using engine,0.0,229.7,182.0,278.17223564070014,0.14439635937385623
2024-05-29 15:09:06,265012140.0,57.687323,10.708617666666669,Under way using engine,0.0,229.7,182.0,278.17223497100724,0.14439634986351896
2024-05-29 15:09:16,265012140.0,57.687326,10.7086065,Under way using engine,0.0,229.7,182.0,278.17223430361054,0.14439634032034754
2024-05-29 15:09:26,265012140.0,57.687329,10.708595333333331,Under way using engine,0.0,229.7,182.0,278.17223363851,0.14439633074434213
2024-05-29 15:09:36,265012140.0,57.687332,10.708584166666666,Under way using engine,0.0,229.7,182.0,278.17223296996514,0.14439632121758733
2024-05-29 15:09:46,265012140.0,57.687335,10.708573,Under way using engine,0.0,229.7,182.0,285.777220508983,0.189567369601579
2024-05-29 15:09:56,265012140.0,57.68734116666666,10.708561333333332,Under way using engine,0.0,229.7,182.0,285.77721792898683,0.18956735308490247
2024-05-29 15:10:06,265012140.0,57.687347333333335,10.708549666666666,Under way using engine,0.0,229.7,182.0,285.77721540880447,0.1895673369679899
2024-05-29 15:10:16,265012140.0,57.6873535,10.708538,Under way using engine,0.0,229.7,182.0,285.77721282063374,0.1895673205035737
2024-05-29 15:10:26,265012140.0,57.687359666666666,10.708526333333332,Under way using engine,0.0,229.7,182.0,285.7772103065814,0.18956730434746677
2024-05-29 15:10:36,265012140.0,57.68736583333334,10.708514666666666,Under way using engine,0.0,229.7,182.0,285.77720772454074,0.1895672878438562
2024-05-29 15:10:46,265012140.0,57.687372,10.708503,Under way using engine,0.0,229.7,182.0,292.0456579089794,0.11022260808213145
2024-05-29 15:10:56,265012140.0,57.68737616666667,10.7084975,Under way using engine,0.0166666666666666,229.7,182.0,292.04565561130704,0.11022260388038198
2024-05-29 15:11:06,265012140.0,57.68738033333334,10.708492,Under way using engine,0.0333333333333333,229.7,182.0,292.0456533251616,0.11022259965744677
2024-05-29 15:11:16,265012140.0,57.6873845,10.7084865,Under way using engine,0.05,229.7,182.0,292.0456510332524,0.11022259544510463
2024-05-29 15:11:26,265012140.0,57.68738866666666,10.708481,Under way using engine,0.0666666666666666,229.7,182.0,292.04564874134303,0.11022259123276261
2024-05-29 15:11:36,265012140.0,57.68739283333333,10.7084755,Under way using engine,0.0833333333333333,229.7,182.0,292.04564644366997,0.11022258703101365
2024-05-29 15:11:46,265012140.0,57.687397,10.70847,Under way using engine,0.1,229.7,182.0,268.94402347111,0.1119190040269628
2024-05-29 15:11:56,265012140.0,57.687396666666665,10.708460333333331,Under way using engine,0.1,229.7,181.66666666666663,268.94402350134555,0.11191900499778878
2024-05-29 15:12:06,265012140.0,57.68739633333333,10.708450666666666,Under way using engine,0.1,229.7,181.33333333333331,268.9440234511669,0.11191900602235506
2024-05-29 15:12:16,265012140.0,57.687396,10.708441,Under way using engine,0.1,229.7,181.0,268.9440234822709,0.11191900708485937
2024-05-29 15:12:26,265012140.0,57.68739566666667,10.708431333333332,Under way using engine,0.1,229.7,180.66666666666663,268.9440234319186,0.11191900809109005
2024-05-29 15:12:36,265012140.0,57.687395333333335,10.708421666666666,Under way using engine,0.1,229.7,180.33333333333331,268.9440234626752,0.11191900911692297
2024-05-29 15:12:46,265012140.0,57.687395,10.708412,Under way using engine,0.1,229.7,180.0,60.40572465949958,0.06855479234185369
2024-05-29 15:12:56,265012140.0,57.687397833333335,10.708414666666666,Under way using engine,0.0833333333333333,229.7,180.0,60.405726679021086,0.06855479100532337
2024-05-29 15:13:06,265012140.0,57.68740066666667,10.708417333333331,Under way using engine,0.0666666666666666,229.7,180.0,60.40572853627697,0.06855479019312236
2024-05-29 15:13:16,265012140.0,57.6874035,10.70842,Under way using engine,0.05,229.7,180.0,60.40573041597395,0.06855478908572632
2024-05-29 15:13:26,265012140.0,57.687406333333335,10.708422666666666,Under way using engine,0.0333333333333333,229.7,180.0,60.40573235436301,0.06855478801136072
2024-05-29 15:13:36,265012140.0,57.68740916666667,10.708425333333333,Under way using engine,0.0166666666666666,229.7,180.0,60.405734278079194,0.06855478692873758
2024-05-29 15:13:46,265012140.0,57.687412,10.708428,Under way using engine,0.0,229.7,180.0,288.36933914567146,0.19485249880130612
2024-05-29 15:13:56,265012140.0,57.68741883333333,10.708417,Under way using engine,0.0,229.7,180.16666666666663,288.3693359438008,0.19485248339054576
