Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 08:38:02,265002000.0,57.633528,10.646523,Under way using engine,0.1,213.1,286.0,,
2024-11-23 08:38:12,265002000.0,57.633517,10.646535,Under way using engine,0.2,204.0,286.0,116.13818640696769,0.27533570226867116
2024-11-23 08:38:22,265002000.0,57.63351,10.646526,Under way using engine,0.15,208.35,286.5,247.39462057673177,0.18367686349277693
2024-11-23 08:38:32,265002000.0,57.633503,10.646517,Under way using engine,0.1,212.7,287.0,247.3946166575712,0.18367687487416318
2024-11-23 08:38:42,265002000.0,57.633497,10.646503,Under way using engine,0.1333333333333333,213.96666666666667,287.3333333333333,257.07834176854163,0.207511051633734
2024-11-23 08:38:52,265002000.0,57.633491,10.646489,Under way using engine,0.1666666666666666,215.2333333333333,287.6666666666667,257.07833970379716,0.20751107251390527
2024-11-23 08:39:02,265002000.0,57.633485,10.646475,Under way using engine,0.2,216.5,288.0,257.07833764330843,0.207511093437171
2024-11-23 08:39:12,265002000.0,57.633483,10.646467,Under way using engine,0.1,212.0,289.0,262.3772118041219,0.10216450937654277
2024-11-23 08:39:22,265002000.0,57.63347,10.646478,Under way using engine,0.2,210.5,290.0,122.32017562685127,0.30847279853547266
2024-11-23 08:39:32,265002000.0,57.633468,10.646455,Under way using engine,0.1,220.2,290.0,267.3347631852281,0.26962111314053855
2024-11-23 08:39:42,265002000.0,57.63345866666667,10.64645,Under way using engine,0.1333333333333333,210.86666666666665,290.6666666666667,225.02036598882074,0.20986804296192751
2024-11-23 08:39:52,265002000.0,57.63344933333333,10.646445,Under way using engine,0.1666666666666666,201.53333333333333,291.3333333333333,225.02035861672053,0.20986804705603873
2024-11-23 08:40:02,265002000.0,57.63344,10.64644,Under way using engine,0.2,192.2,292.0,225.02035130189597,0.209868050895966
2024-11-23 08:40:12,265002000.0,57.633439,10.6464115,Under way using engine,0.2,179.25,292.5,268.9239028657632,0.3304813876585559
2024-11-23 08:40:22,265002000.0,57.633438,10.646383,Under way using engine,0.2,166.3,293.0,268.92390283613713,0.3304813967202581
2024-11-23 08:40:32,265002000.0,57.633423,10.646412,Under way using engine,0.1,158.1,294.0,105.47724666769682,0.466602325285014
