Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 07:26:20,249116000.0,57.681892,10.808758,Under way using engine,5.0,170.9,175.0,155.88962804192136,5.327821562315788
2024-11-23 07:26:30,249116000.0,57.6816475,10.8088165,Under way using engine,5.0,172.2,174.0,155.88977214762974,5.327822140889615
2024-11-23 07:26:40,249116000.0,57.681403,10.808875,Under way using engine,5.0,173.5,173.0,149.05706881680396,5.131526451692258
2024-11-23 07:26:50,249116000.0,57.681169,10.80895,Under way using engine,5.0,171.6,172.5,149.05723193740386,5.131527396933292
2024-11-23 07:27:00,249116000.0,57.680935,10.809025,Under way using engine,5.0,169.7,172.0,142.8713414146066,4.6441225340479715
2024-11-23 07:27:10,249116000.0,57.680725,10.80911,Under way using engine,5.1,168.0,172.0,139.0736546342664,5.396390285151136
2024-11-23 07:27:20,249116000.0,57.68048266666667,10.809222333333334,Under way using engine,5.1,167.1,172.66666666666666,139.07384422446478,5.3963923730680285
2024-11-23 07:27:30,249116000.0,57.68024033333333,10.809334666666668,Under way using engine,5.1,166.20000000000002,173.33333333333334,139.0740338109356,5.3963944604454
2024-11-23 07:27:40,249116000.0,57.679998,10.809447,Under way using engine,5.1,165.3,174.0,145.2843551673874,5.0164937365262015
2024-11-23 07:27:50,249116000.0,57.67977033333333,10.809531333333334,Under way using engine,5.1,167.03333333333333,174.0,145.28452362205866,5.016494925391626
2024-11-23 07:28:00,249116000.0,57.67954266666667,10.809615666666666,Under way using engine,5.1,168.76666666666668,174.0,145.2846920773685,5.016496114804311
2024-11-23 07:28:10,249116000.0,57.679315,10.8097,Under way using engine,5.1,170.5,174.0,147.42257670528386,5.2952944726775675
2024-11-23 07:28:20,249116000.0,57.679074,10.809782333333333,Under way using engine,5.1,169.96666666666667,174.0,147.42274953561156,5.295295609305047
2024-11-23 07:28:30,249116000.0,57.678833,10.809864666666666,Under way using engine,5.1,169.43333333333334,174.0,147.42292236434963,5.2952967459335145
2024-11-23 07:28:40,249116000.0,57.678592,10.809947,Under way using engine,5.1,168.9,174.0,146.60237660875043,5.095541681524859
2024-11-23 07:28:50,249116000.0,57.67836033333334,10.810028666666666,Under way using engine,5.133333333333333,169.66666666666666,174.0,146.60254487662348,5.095542798935608
2024-11-23 07:29:00,249116000.0,57.678128666666666,10.810110333333334,Under way using engine,5.166666666666667,170.43333333333334,174.0,146.6027131396752,5.095543915809942
2024-11-23 07:29:10,249116000.0,57.677897,10.810192,Under way using engine,5.2,171.2,174.0,148.58105563841895,5.44153630357474
2024-11-23 07:29:20,249116000.0,57.677649,10.810273,Under way using engine,5.2,170.36666666666665,173.66666666666666,148.58123000404328,5.441537405244688
2024-11-23 07:29:30,249116000.0,57.677401,10.810354,Under way using engine,5.2,169.53333333333333,173.33333333333334,148.58140436845355,5.441538506912609
2024-11-23 07:29:40,249116000.0,57.677153,10.810435,Under way using engine,5.2,168.7,173.0,141.7905015956544,5.228623505525464
2024-11-23 07:29:50,249116000.0,57.676917,10.810534333333331,Under way using engine,5.233333333333333,168.1,173.66666666666666,141.79068287189318,5.228625146663932
2024-11-23 07:30:00,249116000.0,57.676681,10.810633666666668,Under way using engine,5.266666666666667,167.5,174.33333333333334,141.79086414782194,5.228626787511769
