Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-22 06:17:17,257089150.0,57.68945,10.669943,At anchor,0.1,13.7,143.0,247.01272638267812,0.0904842134261214
2024-05-22 06:17:27,257089150.0,57.689446527777775,10.669938625,At anchor,0.1,16.8,142.97222222222223,247.01272440883935,0.0904842161316749
2024-05-22 06:17:37,257089150.0,57.68944305555556,10.66993425,At anchor,0.1,19.9,142.94444444444446,247.01272236701448,0.0904842190755733
2024-05-22 06:17:47,257089150.0,57.68943958333333,10.669929875,At anchor,0.1,23.0,142.91666666666666,247.01272052914848,0.09048422130443715
2024-05-22 06:17:57,257089150.0,57.68943611111112,10.6699255,At anchor,0.1,26.1,142.88888888888889,247.01271841185013,0.09048422447641746
2024-05-22 06:18:07,257089150.0,57.68943263888889,10.669921125,At anchor,0.1,29.2,142.86111111111111,247.01271651348566,0.09048422695388948
2024-05-22 06:18:17,257089150.0,57.68942916666667,10.66991675,At anchor,0.1,32.3,142.83333333333334,247.01271454713503,0.09048422966970647
2024-05-22 06:18:27,257089150.0,57.689425694444445,10.669912375,At anchor,0.1,35.4,142.80555555555554,247.01271249033584,0.09048423259307897
2024-05-22 06:18:37,257089150.0,57.68942222222222,10.669908,At anchor,0.1,38.5,142.77777777777777,247.01271059197177,0.09048423507055124
2024-05-22 06:18:47,257089150.0,57.68941875,10.669903625,At anchor,0.1,41.6,142.75,247.01270861813407,0.0904842377761053
2024-05-22 06:18:57,257089150.0,57.689415277777776,10.66989925,At anchor,0.1,44.7,142.72222222222223,247.01270664429651,0.09048424048165944
2024-05-22 06:19:07,257089150.0,57.68941180555556,10.669894875,At anchor,0.1,47.8,142.69444444444446,247.01270467794654,0.0904842431974768
2024-05-22 06:19:17,257089150.0,57.68940833333333,10.6698905,At anchor,0.1,50.900000000000006,142.66666666666666,247.0127026966218,0.09048424589276793
2024-05-22 06:19:27,257089150.0,57.68940486111112,10.669886125,At anchor,0.1,54.0,142.63888888888889,247.01270063982338,0.09048424881614085
2024-05-22 06:19:37,257089150.0,57.68940138888889,10.66988175,At anchor,0.1,57.1,142.61111111111111,247.01269867347384,0.09048425153195844
2024-05-22 06:19:47,257089150.0,57.68939791666666,10.669877375,At anchor,0.1,60.2,142.58333333333334,247.0126968505845,0.09048425378134958
2024-05-22 06:19:57,257089150.0,57.689394444444446,10.669873,At anchor,0.1,63.3,142.55555555555554,247.0126948087614,0.09048425672524898
2024-05-22 06:20:07,257089150.0,57.68939097222222,10.669868625,At anchor,0.1,66.4,142.52777777777777,247.01269282743732,0.09048425942054049
2024-05-22 06:20:17,257089150.0,57.6893875,10.66986425,At anchor,0.1,69.5,142.5,247.01269077812702,0.09048426235417689
2024-05-22 06:20:27,257089150.0,57.68938402777778,10.669859875,At anchor,0.1,72.6,142.47222222222223,247.01268887976448,0.09048426483165006
2024-05-22 06:20:37,257089150.0,57.68938055555556,10.6698555,At anchor,0.1,75.7,142.44444444444446,247.01268691341573,0.09048426754746808
2024-05-22 06:20:47,257089150.0,57.68937708333333,10.669851125,At anchor,0.1,78.80000000000001,142.41666666666666,247.01268485661834,0.09048427047084154
2024-05-22 06:20:57,257089150.0,57.68937361111111,10.66984675,At anchor,0.1,81.9,142.38888888888889,247.01268303373,0.09048427272023328
2024-05-22 06:21:07,257089150.0,57.68937013888889,10.669842375,At anchor,0.1,85.0,142.36111111111111,247.01268090894655,0.09048427588195165
2024-05-22 06:21:17,257089150.0,57.689366666666665,10.669838,At anchor,0.1,88.10000000000001,142.33333333333334,247.0126790030972,0.09048427834916205
2024-05-22 06:21:27,257089150.0,57.68936319444445,10.669833625,At anchor,0.1,91.2,142.30555555555554,247.0126770442366,0.09048428107524364
2024-05-22 06:21:37,257089150.0,57.68935972222222,10.66982925,At anchor,0.1,94.3,142.27777777777777,247.01267506291367,0.09048428377053583
2024-05-22 06:21:47,257089150.0,57.68935625,10.669824875,At anchor,0.1,97.4,142.25,247.01267308907842,0.0904842864760912
2024-05-22 06:21:57,257089150.0,57.68935277777778,10.6698205,At anchor,0.1,100.5,142.22222222222223,247.01267103976937,0.09048428940972829
2024-05-22 06:22:07,257089150.0,57.68934930555555,10.669816125,At anchor,0.1,103.6,142.19444444444446,247.01266914889567,0.09048429189746544
2024-05-22 06:22:17,257089150.0,57.68934583333333,10.66981175,At anchor,0.1,106.7,142.16666666666666,247.0126671675733,0.09048429459275788
2024-05-22 06:22:27,257089150.0,57.68934236111111,10.669807375,At anchor,0.1,109.8,142.13888888888889,247.01266519373854,0.0904842972983136
2024-05-22 06:22:37,257089150.0,57.68933888888889,10.669803,At anchor,0.1,112.9,142.11111111111111,247.01266314443006,0.09048430023195095
2024-05-22 06:22:47,257089150.0,57.689335416666665,10.669798625,At anchor,0.1,116.0,142.08333333333334,247.0126613215433,0.09048430248134368
2024-05-22 06:22:57,257089150.0,57.68933194444445,10.66979425,At anchor,0.1,119.1,142.05555555555554,247.01265920424868,0.09048430565332588
2024-05-22 06:23:07,257089150.0,57.68932847222222,10.669789875,At anchor,0.1,122.2,142.02777777777777,247.01265729091335,0.09048430811027398
2024-05-22 06:23:17,257089150.0,57.689325,10.6697855,At anchor,0.1,125.3,142.0,247.01265532456677,0.09048431082609326
2024-05-22 06:23:27,257089150.0,57.68932152777778,10.669781125,At anchor,0.1,128.4,141.97222222222223,247.0126532752589,0.09048431375973093
2024-05-22 06:23:37,257089150.0,57.68931805555555,10.66977675,At anchor,0.1,131.5,141.94444444444446,247.012651376899,0.09048431623720564
2024-05-22 06:23:47,257089150.0,57.689314583333335,10.669772375,At anchor,0.1,134.6,141.91666666666666,247.01264941055277,0.09048431895302514
2024-05-22 06:23:57,257089150.0,57.68931111111111,10.669768,At anchor,0.1,137.7,141.88888888888889,247.01264742923172,0.09048432164831832
2024-05-22 06:24:07,257089150.0,57.68930763888889,10.669763625,At anchor,0.1,140.8,141.86111111111111,247.01264545539829,0.09048432435387478
