Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-28 22:50:21,636022397.0,57.68207,10.656242,Under way using engine,3.7,252.2,250.0,265.73685789947433,3.654268322899243
2024-11-28 22:50:31,636022397.0,57.682015,10.655955,Under way using engine,3.6,250.8,250.0,264.15029830160006,3.523064494971265
2024-11-28 22:50:41,636022397.0,57.681955,10.655678,Under way using engine,3.6,249.7,251.0,263.39447028314925,3.453627150080795
2024-11-28 22:50:51,636022397.0,57.681902,10.655422,Under way using engine,3.6,250.1,251.0,263.68404916719385,3.1722885283139415
2024-11-28 22:51:01,636022397.0,57.68185133333333,10.655116333333334,Under way using engine,3.566666666666667,251.33333333333331,251.0,264.9358234454419,3.6980311426580896
2024-11-28 22:51:11,636022397.0,57.68180066666667,10.654810666666666,Under way using engine,3.533333333333333,252.56666666666663,251.0,264.9358164046097,3.69803585852662
2024-11-28 22:51:21,636022397.0,57.68175,10.654505,Under way using engine,3.5,253.8,251.0,264.93580936119923,3.6980405745208533
2024-11-28 22:51:31,636022397.0,57.681707,10.654173,Under way using engine,3.5,254.8,250.0,266.0389796470775,3.9474425549640273
2024-11-28 22:51:41,636022397.0,57.681665,10.653883,Under way using engine,3.5,254.7,250.0,265.57253105263146,3.471918622707796
2024-11-28 22:51:51,636022397.0,57.681625,10.653632,Under way using engine,3.5,253.9,249.0,265.1302228094072,3.0265844258842782
2024-11-28 22:52:01,636022397.0,57.68157266666667,10.653364,Under way using engine,3.466666666666667,252.4,249.33333333333331,264.0400291618965,3.2970326076930108
2024-11-28 22:52:11,636022397.0,57.68152033333333,10.653096,Under way using engine,3.433333333333333,250.9,249.66666666666663,264.04002061728954,3.297036807742022
2024-11-28 22:52:21,636022397.0,57.681468,10.652828,Under way using engine,3.4,249.4,250.0,264.04001207563493,3.297041007635155
2024-11-28 22:52:31,636022397.0,57.681408,10.652562,Under way using engine,3.4,249.2,251.0,263.12377062118964,3.3362026677788705
2024-11-28 22:52:41,636022397.0,57.681353,10.652293,Under way using engine,3.4,250.0,251.0,263.7617458000352,3.328057663301108
2024-11-28 22:52:51,636022397.0,57.681308,10.652025,Under way using engine,3.4,251.3,251.0,264.870331499664,3.246089426752272
2024-11-28 22:53:01,636022397.0,57.681271333333335,10.651726,Under way using engine,3.3666666666666667,252.5,250.66666666666663,266.24894217678985,3.5449012244366984
2024-11-28 22:53:11,636022397.0,57.68123466666667,10.651427,Under way using engine,3.333333333333333,253.7,250.33333333333331,266.2489383931249,3.544904631116087
2024-11-28 22:53:21,636022397.0,57.681198,10.651128,Under way using engine,3.3,254.9,250.0,266.24893460950125,3.544908037830092
2024-11-28 22:53:31,636022397.0,57.68115,10.650842,Under way using engine,3.3,254.6,249.0,264.87268818413946,3.463979005629444
2024-11-28 22:53:41,636022397.0,57.6811,10.650578,Under way using engine,3.3,253.8,249.0,264.2181744815457,3.236503362270039
2024-11-28 22:53:51,636022397.0,57.68105,10.65033,Under way using engine,3.3,252.3,249.0,263.84791985287546,3.06284887939853
2024-11-28 22:54:01,636022397.0,57.68100066666667,10.650087333333332,Under way using engine,3.2666666666666666,251.66666666666669,249.33333333333331,263.79693031649873,3.0001124259292236
2024-11-28 22:54:11,636022397.0,57.68095133333333,10.649844666666668,Under way using engine,3.2333333333333334,251.03333333333333,249.66666666666663,263.79692193813617,3.0001159933519794
2024-11-28 22:54:21,636022397.0,57.680902,10.649602,Under way using engine,3.2,250.4,250.0,263.79691356323525,3.0001195606981725
2024-11-28 22:54:31,636022397.0,57.680851,10.6493,Under way using engine,3.2,250.65,250.0,264.84098384700366,3.6598383159853207
2024-11-28 22:54:41,636022397.0,57.6808,10.648998,Under way using engine,3.2,250.9,250.0,264.84097662878486,3.6598429980920475
2024-11-28 22:54:51,636022397.0,57.680758,10.64874,Under way using engine,3.2,252.1,250.0,265.025867782356,3.1165742460577923
2024-11-28 22:55:01,636022397.0,57.68071033333333,10.648478333333331,Under way using engine,3.2,251.9333333333333,249.66666666666663,264.4373705889913,3.194509915904193
2024-11-28 22:55:11,636022397.0,57.68066266666667,10.648216666666666,Under way using engine,3.2,251.76666666666665,249.33333333333331,264.437363319802,3.194513679727148
2024-11-28 22:55:21,636022397.0,57.680615,10.647955,Under way using engine,3.2,251.6,249.0,264.43735604927565,3.1945174437069057
2024-11-28 22:55:31,636022397.0,57.680562,10.647702,Under way using engine,3.2,250.9,249.0,263.60953812123705,3.1400867563717907
2024-11-28 22:55:41,636022397.0,57.680508,10.647447,Under way using engine,3.2,250.5,249.0,263.5406052055588,3.1695168625153096
2024-11-28 22:55:51,636022397.0,57.68046,10.647192,Under way using engine,3.2,250.4,250.0,264.2532072433793,3.124090528121718
2024-11-28 22:56:01,636022397.0,57.68041566666666,10.646931333333333,Under way using engine,3.166666666666667,250.6,250.0,264.8043842792638,3.161015391373607
2024-11-28 22:56:11,636022397.0,57.68037133333333,10.646670666666669,Under way using engine,3.1333333333333333,250.8,250.0,264.8043779594994,3.1610189021278865
2024-11-28 22:56:21,636022397.0,57.680327,10.64641,Under way using engine,3.1,251.0,250.0,264.8043716399274,3.1610224129859144
2024-11-28 22:56:31,636022397.0,57.6802895,10.6461665,Under way using engine,3.05,251.2,250.0,265.29304413655916,2.928316742427226
2024-11-28 22:56:41,636022397.0,57.680252,10.645923,Under way using engine,3.0,251.4,250.0,265.29303928899833,2.9283195397644475
2024-11-28 22:56:51,636022397.0,57.680213,10.645718,Under way using engine,2.9,251.2,250.0,264.1922617288013,2.5145089534710223
2024-11-28 22:57:01,636022397.0,57.68016966666667,10.645501,Under way using engine,2.8666666666666667,251.13333333333333,250.0,263.9059206861393,2.6768855039222412
2024-11-28 22:57:11,636022397.0,57.68012633333333,10.645284,Under way using engine,2.833333333333333,251.06666666666663,250.0,263.9059134539425,2.676888312284314
2024-11-28 22:57:21,636022397.0,57.680083,10.645067,Under way using engine,2.8,251.0,250.0,263.90590622720936,2.676891120408452
2024-11-28 22:57:31,636022397.0,57.680035,10.644845,Under way using engine,2.75,250.8,250.5,263.4059199558618,2.76731258578932
2024-11-28 22:57:41,636022397.0,57.679987,10.644623,Under way using engine,2.7,250.6,251.0,263.4059113028302,2.767315735075834
2024-11-28 22:57:51,636022397.0,57.679945,10.644393,Under way using engine,2.7,250.3,251.0,264.42380807084265,2.8086776847707275
2024-11-28 22:58:01,636022397.0,57.67990933333333,10.644171,Under way using engine,2.6333333333333333,250.3,251.33333333333331,265.09051688882965,2.6788018236888904
2024-11-28 22:58:11,636022397.0,57.679873666666666,10.643949,Under way using engine,2.566666666666667,250.3,251.66666666666663,265.0905120853465,2.678804241020834
2024-11-28 22:58:21,636022397.0,57.679838,10.643727,Under way using engine,2.5,250.3,252.0,265.09050727478973,2.6788066586157675
2024-11-28 22:58:31,636022397.0,57.679803,10.6435275,Under way using engine,2.5,250.45,252.5,264.64143462015636,2.426414516935642
2024-11-28 22:58:41,636022397.0,57.679768,10.643328,Under way using engine,2.5,250.6,253.0,264.6414294762798,2.4264166319636646
2024-11-28 22:58:51,636022397.0,57.67974,10.643143,Under way using engine,2.4,250.8,253.0,265.37369708920244,2.221917872050289
2024-11-28 22:59:01,636022397.0,57.67971,10.642963,Under way using engine,2.4,251.3,254.0,264.90790420584125,2.1788521855668157
2024-11-28 22:59:11,636022397.0,57.679673,10.642783,Under way using engine,2.4,251.5,254.0,263.72832459464655,2.228568307055145
2024-11-28 22:59:21,636022397.0,57.679642,10.642617,Under way using engine,2.3,252.0,255.0,264.2982152790246,2.031995795352569
2024-11-28 22:59:31,636022397.0,57.679606,10.6424145,Under way using engine,2.25,252.4,255.5,264.57038202064825,2.466125340600473
2024-11-28 22:59:41,636022397.0,57.67957,10.642212,Under way using engine,2.2,252.8,256.0,264.5703766586227,2.4661275459807523
2024-11-28 22:59:51,636022397.0,57.679542,10.642055,Under way using engine,2.2,253.1,256.0,264.5531839132339,1.9126186031038446
2024-11-28 23:00:01,636022397.0,57.679512,10.641878,Under way using engine,2.1,252.8,257.0,264.8220346448415,2.1457897377670667
2024-11-28 23:00:11,636022397.0,57.67948,10.641707,Under way using engine,2.0,252.7,257.0,264.28643653404305,2.0936815328184215
2024-11-28 23:00:21,636022397.0,57.679458,10.641568,Under way using engine,1.9,252.4,258.0,265.16305805044277,1.6752372480630926
2024-11-28 23:00:31,636022397.0,57.67944,10.641413,Under way using engine,1.9,253.0,258.0,266.44712171697665,1.8329996013164152
2024-11-28 23:00:41,636022397.0,57.679418,10.641253,Under way using engine,1.8,253.6,259.0,265.7954545347799,1.909183470512921
2024-11-28 23:00:51,636022397.0,57.679402,10.641108,Under way using engine,1.7,253.5,260.0,266.6236613010513,1.7109872206050005
2024-11-28 23:01:01,636022397.0,57.679385,10.640973,Under way using engine,1.6,253.6,261.0,266.1482547042785,1.6027970340718298
2024-11-28 23:01:11,636022397.0,57.679368,10.640842,Under way using engine,1.6,254.3,261.0,266.031012640998,1.5578394524186097
2024-11-28 23:01:21,636022397.0,57.679352,10.640723,Under way using engine,1.5,255.4,262.0,265.8882724915955,1.418026515175742
2024-11-28 23:01:31,636022397.0,57.679337,10.64059,Under way using engine,1.5,257.8,262.0,266.54926194404396,1.5708220886772368
2024-11-28 23:01:41,636022397.0,57.679325,10.64047,Under way using engine,1.4,260.2,262.0,266.9395536500567,1.4108137571937065
2024-11-28 23:01:51,636022397.0,57.679317,10.64036,Under way using engine,1.4,261.5,262.0,267.7732228031043,1.2829092581063866
2024-11-28 23:02:01,636022397.0,57.679312,10.640238,Under way using engine,1.4,264.1,262.0,268.74472477099476,1.414015532982817
2024-11-28 23:02:11,636022397.0,57.679312,10.640112,Under way using engine,1.5,267.8,262.0,270.0,1.4561051529031637
