Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-05-23 20:30:07,219013885.0,57.577465,10.821188,Engaged in fishing,2.7,0.4,5.0,,
2024-05-23 20:30:17,219013885.0,57.57758916666666,10.821188833333332,Engaged in fishing,2.7,0.5166666666666667,4.833333333333333,0.7171680860419087,2.6838259701484497
2024-05-23 20:30:27,219013885.0,57.57771333333333,10.821189666666664,Engaged in fishing,2.7,0.6333333333333334,4.666666666666667,0.7171705313132861,2.683825970029819
2024-05-23 20:30:37,219013885.0,57.5778375,10.8211905,Engaged in fishing,2.7,0.75,4.5,0.7171729820785799,2.683825969911454
2024-05-23 20:30:47,219013885.0,57.57796166666667,10.821191333333331,Engaged in fishing,2.7,0.8666666666666667,4.333333333333333,0.7171754247265767,2.6838259695177076
2024-05-23 20:30:57,219013885.0,57.57808583333333,10.821192166666666,Engaged in fishing,2.7,0.9833333333333334,4.166666666666667,0.7171778754585034,2.6838259696743267
2024-05-23 20:31:07,219013885.0,57.57821,10.821193,Engaged in fishing,2.7,1.1,4.0,0.7171803194416384,2.6838259695556306
2024-05-23 20:31:17,219013885.0,57.57833383333333,10.821197166666666,Engaged in fishing,2.7,1.1333333333333333,4.0,3.5910445960312245,2.677039240074118
2024-05-23 20:31:27,219013885.0,57.578457666666665,10.821201333333333,Engaged in fishing,2.7,1.1666666666666667,4.0,3.5910567837470353,2.6770392371105105
2024-05-23 20:31:37,219013885.0,57.5785815,10.8212055,Engaged in fishing,2.7,1.2000000000000002,4.0,3.591068972929179,2.677039234147241
2024-05-23 20:31:47,219013885.0,57.57870533333333,10.821209666666666,Engaged in fishing,2.7,1.2333333333333334,4.0,3.5910811591086826,2.677039231458253
2024-05-23 20:31:57,219013885.0,57.578829166666665,10.821213833333331,Engaged in fishing,2.7,1.2666666666666666,4.0,3.5910933461235004,2.6770392282193907
2024-05-23 20:32:07,219013885.0,57.578953,10.821218,Engaged in fishing,2.7,1.3,4.0,3.591105538337729,2.677039225256804
