Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-29 13:03:12,265034000.0,57.699978,10.66331,Under way using engine,11.5,117.8,121.0,98.90041121288124,11.523556690849748
2024-11-29 13:03:22,265034000.0,57.699721625,10.664184791666663,Under way using engine,11.504166666666666,117.82083333333333,121.04166666666669,98.90047320178655,11.523619393924067
2024-11-29 13:03:32,265034000.0,57.69946525,10.665059583333331,Under way using engine,11.508333333333333,117.84166666666668,121.08333333333331,98.90053519049548,11.523682096923634
2024-11-29 13:03:42,265034000.0,57.699208875,10.665934375,Under way using engine,11.5125,117.8625,121.125,98.90059717907172,11.523744799784046
2024-11-29 13:03:52,265034000.0,57.6989525,10.666809166666669,Under way using engine,11.516666666666666,117.88333333333333,121.16666666666669,98.90065916746755,11.523807502553588
2024-11-29 13:04:02,265034000.0,57.698696125,10.667683958333331,Under way using engine,11.520833333333334,117.90416666666668,121.20833333333331,98.9007211559902,11.52387020549335
2024-11-29 13:04:12,265034000.0,57.69843975,10.66855875,Under way using engine,11.525,117.925,121.25,98.90078314351092,11.523932908029474
2024-11-29 13:04:22,265034000.0,57.698183375,10.669433541666669,Under way using engine,11.529166666666669,117.94583333333333,121.29166666666669,98.90084513131768,11.523995610574739
2024-11-29 13:04:32,265034000.0,57.697927,10.670308333333333,Under way using engine,11.533333333333331,117.96666666666668,121.33333333333331,98.90090711884847,11.52405831312577
2024-11-29 13:04:42,265034000.0,57.697670625,10.671183125,Under way using engine,11.5375,117.9875,121.375,98.90096910619877,11.524121015585921
2024-11-29 13:04:52,265034000.0,57.69741425,10.672057916666668,Under way using engine,11.541666666666666,118.00833333333333,121.41666666666669,98.9010310934164,11.524183717906881
2024-11-29 13:05:02,265034000.0,57.697157875,10.672932708333333,Under way using engine,11.545833333333333,118.02916666666668,121.45833333333331,98.90109308035812,11.524246420233581
2024-11-29 13:05:12,265034000.0,57.6969015,10.6738075,Under way using engine,11.55,118.05,121.5,98.90115506713528,11.524309122453298
2024-11-29 13:05:22,265034000.0,57.696645125,10.674682291666668,Under way using engine,11.554166666666667,118.07083333333333,121.54166666666669,98.90121705374787,11.52437182456601
2024-11-29 13:05:32,265034000.0,57.69638875,10.675557083333333,Under way using engine,11.558333333333334,118.09166666666668,121.58333333333331,98.90127904008449,11.52443452668447
2024-11-29 13:05:42,265034000.0,57.696132375,10.676431875,Under way using engine,11.5625,118.1125,121.625,98.90134102628849,11.524497228663703
2024-11-29 13:05:52,265034000.0,57.695876,10.677306666666668,Under way using engine,11.566666666666666,118.13333333333333,121.66666666666669,98.90140301231196,11.52455993055204
2024-11-29 13:06:02,265034000.0,57.695619625,10.678181458333333,Under way using engine,11.570833333333333,118.15416666666668,121.70833333333331,98.90146499805945,11.5246226324461
2024-11-29 13:06:12,265034000.0,57.69536325,10.67905625,Under way using engine,11.575,118.175,121.75,98.90152698369025,11.52468533418483
2024-11-29 13:06:22,265034000.0,57.695106875,10.679931041666666,Under way using engine,11.579166666666666,118.19583333333333,121.79166666666669,98.90158896907684,11.524748035897066
2024-11-29 13:06:32,265034000.0,57.6948505,10.680805833333334,Under way using engine,11.583333333333332,118.21666666666668,121.83333333333331,98.90165095429893,11.524810737502282
2024-11-29 13:06:42,265034000.0,57.694594125,10.681680625,Under way using engine,11.5875,118.2375,121.875,98.90171293929274,11.524873439064885
2024-11-29 13:06:52,265034000.0,57.69433775,10.682555416666666,Under way using engine,11.591666666666669,118.25833333333333,121.91666666666669,98.90177492410612,11.524936140536571
2024-11-29 13:07:02,265034000.0,57.694081375,10.683430208333334,Under way using engine,11.595833333333331,118.27916666666668,121.95833333333331,98.90183690917371,11.524998842049541
2024-11-29 13:07:12,265034000.0,57.693825,10.684305,Under way using engine,11.6,118.3,122.0,98.94881450300056,11.656665254558748
2024-11-29 13:07:22,265034000.0,57.693564631578944,10.685188684210528,Under way using engine,11.605263157894736,118.38421052631578,121.94736842105264,98.94887777370946,11.656729499988403
2024-11-29 13:07:32,265034000.0,57.69330426315789,10.686072368421051,Under way using engine,11.610526315789471,118.46842105263158,121.89473684210526,98.9489410441036,11.656793745453676
2024-11-29 13:07:42,265034000.0,57.69304389473684,10.68695605263158,Under way using engine,11.61578947368421,118.55263157894736,121.84210526315788,98.94900431477168,11.656857990926452
2024-11-29 13:07:52,265034000.0,57.692783526315786,10.687839736842106,Under way using engine,11.621052631578946,118.63684210526316,121.78947368421052,98.9490675843914,11.656922236040623
2024-11-29 13:08:02,265034000.0,57.69252315789473,10.688723421052632,Under way using engine,11.626315789473685,118.72105263157894,121.73684210526316,98.9491308542058,11.656986481242717
2024-11-29 13:08:12,265034000.0,57.69226278947368,10.68960710526316,Under way using engine,11.63157894736842,118.80526315789474,121.6842105263158,98.9491941238798,11.657050726303451
2024-11-29 13:08:22,265034000.0,57.69200242105263,10.690490789473683,Under way using engine,11.636842105263158,118.88947368421051,121.63157894736842,98.94925739323901,11.657114971399789
2024-11-29 13:08:32,265034000.0,57.691742052631575,10.691374473684212,Under way using engine,11.642105263157896,118.97368421052632,121.57894736842104,98.94932066291972,11.657179216455335
2024-11-29 13:08:42,265034000.0,57.69148168421052,10.692258157894738,Under way using engine,11.647368421052631,119.0578947368421,121.52631578947368,98.9493839310743,11.657243461067766
2024-11-29 13:08:52,265034000.0,57.69122131578948,10.693141842105264,Under way using engine,11.652631578947368,119.1421052631579,121.47368421052632,98.94944720076171,11.657307706118106
2024-11-29 13:09:02,265034000.0,57.69096094736842,10.694025526315787,Under way using engine,11.657894736842104,119.22631578947367,121.42105263157896,98.94951046890714,11.657371950741423
2024-11-29 13:09:12,265034000.0,57.69070057894737,10.694909210526315,Under way using engine,11.66315789473684,119.31052631578947,121.36842105263158,98.94957373732649,11.657436195372185
2024-11-29 13:09:22,265034000.0,57.69044021052632,10.695792894736842,Under way using engine,11.668421052631578,119.39473684210526,121.3157894736842,98.94963700508009,11.65750043982534
2024-11-29 13:09:32,265034000.0,57.69017984210527,10.696676578947368,Under way using engine,11.673684210526314,119.47894736842106,121.26315789473684,98.9497002739364,11.657564684583615
2024-11-29 13:09:42,265034000.0,57.68991947368421,10.697560263157897,Under way using engine,11.678947368421053,119.56315789473685,121.21052631578948,98.94976354134576,11.657628928818328
2024-11-29 13:09:52,265034000.0,57.68965910526316,10.69844394736842,Under way using engine,11.68421052631579,119.64736842105263,121.15789473684212,98.94982680930076,11.657693173354117
2024-11-29 13:10:02,265034000.0,57.68939873684211,10.699327631578948,Under way using engine,11.689473684210526,119.73157894736842,121.10526315789474,98.94989007628658,11.657757417450808
2024-11-29 13:10:12,265034000.0,57.689138368421055,10.700211315789474,Under way using engine,11.694736842105264,119.81578947368422,121.05263157894736,98.94995334346714,11.657821661635378
2024-11-29 13:10:22,265034000.0,57.688878,10.701095,Under way using engine,11.7,119.9,121.0,98.65395846724562,11.633747258894461
2024-11-29 13:10:32,265034000.0,57.68862494444445,10.701983722222222,Under way using engine,11.694444444444445,119.83888888888887,120.94444444444444,98.65401798641733,11.633810543543197
2024-11-29 13:10:42,265034000.0,57.68837188888889,10.702872444444443,Under way using engine,11.688888888888888,119.7777777777778,120.88888888888889,98.65407750538873,11.633873828129067
2024-11-29 13:10:52,265034000.0,57.68811883333333,10.703761166666666,Under way using engine,11.683333333333334,119.71666666666668,120.83333333333331,98.6541370237465,11.633937112506555
2024-11-29 13:11:02,265034000.0,57.68786577777778,10.70464988888889,Under way using engine,11.677777777777775,119.65555555555557,120.77777777777776,98.65419654282198,11.634000397014871
2024-11-29 13:11:12,265034000.0,57.68761272222223,10.70553861111111,Under way using engine,11.67222222222222,119.59444444444443,120.72222222222224,98.65425606123813,11.63406368136346
2024-11-29 13:11:22,265034000.0,57.687359666666666,10.706427333333334,Under way using engine,11.666666666666666,119.53333333333332,120.66666666666669,98.65431557949967,11.63412696560051
2024-11-29 13:11:32,265034000.0,57.68710661111111,10.707316055555555,Under way using engine,11.661111111111111,119.47222222222224,120.61111111111111,98.65437509711717,11.634190249661607
2024-11-29 13:11:42,265034000.0,57.68685355555556,10.708204777777778,Under way using engine,11.655555555555557,119.41111111111113,120.55555555555556,98.65443461586557,11.63425353399901
2024-11-29 13:11:52,265034000.0,57.6866005,10.7090935,Under way using engine,11.65,119.35,120.5,98.65449413271483,11.634316817740173
2024-11-29 13:12:02,265034000.0,57.68634744444444,10.70998222222222,Under way using engine,11.644444444444444,119.28888888888888,120.44444444444444,98.65455365060359,11.63438010185493
2024-11-29 13:12:12,265034000.0,57.68609438888889,10.710870944444444,Under way using engine,11.63888888888889,119.22777777777776,120.38888888888889,98.65461316752646,11.634443385550924
2024-11-29 13:12:22,265034000.0,57.685841333333336,10.711759666666666,Under way using engine,11.633333333333333,119.16666666666669,120.33333333333331,98.65467268550401,11.63450666960428
2024-11-29 13:12:32,265034000.0,57.685588277777775,10.712648388888889,Under way using engine,11.627777777777776,119.10555555555555,120.27777777777776,98.65473220161294,11.634569953028965
2024-11-29 13:12:42,265034000.0,57.68533522222222,10.71353711111111,Under way using engine,11.622222222222222,119.04444444444444,120.22222222222224,98.65479171880708,11.634633236778566
2024-11-29 13:12:52,265034000.0,57.68508216666667,10.714425833333332,Under way using engine,11.616666666666667,118.98333333333332,120.16666666666669,98.65485123492857,11.634696520222917
2024-11-29 13:13:02,265034000.0,57.68482911111112,10.715314555555556,Under way using engine,11.61111111111111,118.92222222222222,120.11111111111111,98.65491075221155,11.63475980391109
2024-11-29 13:13:12,265034000.0,57.68457605555555,10.716203277777778,Under way using engine,11.605555555555554,118.86111111111111,120.05555555555556,98.6549702679934,11.634823087164733
2024-11-29 13:13:22,265034000.0,57.684323,10.717092,Under way using engine,11.6,118.8,120.0,98.49583168882646,11.624264401808956
2024-11-29 13:13:32,265034000.0,57.684073875,10.7179835625,Under way using engine,11.6,118.5125,119.6875,98.49588923507031,11.624327158344327
2024-11-29 13:13:42,265034000.0,57.68382475,10.718875125,Under way using engine,11.6,118.225,119.375,98.49594678069622,11.624389914688551
2024-11-29 13:13:52,265034000.0,57.683575625,10.7197666875,Under way using engine,11.6,117.9375,119.0625,98.49600432613158,11.62445267096902
2024-11-29 13:14:02,265034000.0,57.6833265,10.72065825,Under way using engine,11.6,117.65,118.75,98.4960618709938,11.624515427009488
2024-11-29 13:14:12,265034000.0,57.683077375,10.7215498125,Under way using engine,11.6,117.3625,118.4375,98.49611941650562,11.624578183257224
2024-11-29 13:14:22,265034000.0,57.68282825,10.722441375,Under way using engine,11.6,117.075,118.125,98.49617696187181,11.62464093939234
2024-11-29 13:14:32,265034000.0,57.682579125,10.7233329375,Under way using engine,11.6,116.7875,117.8125,98.4962345057798,11.624703695065255
2024-11-29 13:14:42,265034000.0,57.68233,10.724224499999998,Under way using engine,11.6,116.5,117.5,98.49629205075007,11.6247664510891
2024-11-29 13:14:52,265034000.0,57.682080875,10.7251160625,Under way using engine,11.6,116.2125,117.1875,98.49634959516209,11.624829206856637
2024-11-29 13:15:02,265034000.0,57.68183175,10.726007625,Under way using engine,11.6,115.925,116.875,98.49640713936867,11.624891962576681
2024-11-29 13:15:12,265034000.0,57.681582625,10.7268991875,Under way using engine,11.6,115.6375,116.5625,98.49646468300193,11.624954718056697
2024-11-29 13:15:22,265034000.0,57.6813335,10.72779075,Under way using engine,11.6,115.35,116.25,98.49652222731481,11.625017473711383
2024-11-29 13:15:32,265034000.0,57.681084375,10.728682312499998,Under way using engine,11.6,115.0625,115.9375,98.49657977097985,11.62508022920748
2024-11-29 13:15:42,265034000.0,57.68083525,10.729573875,Under way using engine,11.6,114.775,115.625,98.49663731408646,11.625142984447253
2024-11-29 13:15:52,265034000.0,57.680586125000005,10.7304654375,Under way using engine,11.6,114.4875,115.3125,98.49669485828537,11.625205740005343
2024-11-29 13:16:02,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:16:12,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:16:22,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:16:32,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:16:42,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:16:52,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:17:02,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:17:12,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:17:22,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:17:32,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:17:42,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:17:52,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,0.0,0.0
2024-11-29 13:18:02,265034000.0,57.680337,10.731357,Under way using engine,11.6,114.2,115.0,,
