Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-26 23:47:17,219010873.0,57.623305,10.632898,Under way using engine,2.7,218.3,221.0,,
2024-11-26 23:47:27,219010873.0,57.623233,10.632743,Under way using engine,2.3,231.8,234.0,256.0316748975175,2.3749480183500804
2024-11-26 23:47:37,219010873.0,57.623158,10.632487,Under way using engine,3.2,238.5,235.0,261.08408846448486,3.3774834009587567
2024-11-26 23:47:47,219010873.0,57.623097,10.632262,Under way using engine,2.9,240.5,235.0,261.7397260910227,2.918964910281032
2024-11-26 23:47:57,219010873.0,57.623075666666665,10.632184,Under way using engine,2.1666666666666665,235.5,233.66666666666663,261.6678206708191,1.0137376092276738
2024-11-26 23:48:07,219010873.0,57.623054333333336,10.632106,Under way using engine,1.4333333333333331,230.5,232.33333333333331,261.6678158465906,1.0137380813597006
2024-11-26 23:48:17,219010873.0,57.623033,10.632028,Under way using engine,0.7,225.5,231.0,261.6678110223634,1.0137385534916734
2024-11-26 23:48:27,219010873.0,57.623028,10.632005,Under way using engine,0.3,241.7,223.0,263.3600670283121,0.287310363753277
2024-11-26 23:48:37,219010873.0,57.623012,10.631963,Under way using engine,0.4,230.2,230.0,258.47013108500187,0.596586101670922
2024-11-26 23:48:47,219010873.0,57.623017,10.631965,Under way using engine,0.1,297.8,232.0,36.75909671649623,0.11052419219685446
2024-11-26 23:48:57,219010873.0,57.623018,10.631961666666664,Under way using engine,0.1333333333333333,285.26666666666665,232.33333333333331,279.12637744749657,0.044223195576549836
2024-11-26 23:49:07,219010873.0,57.623019,10.631958333333332,Under way using engine,0.1666666666666666,272.7333333333333,232.66666666666663,279.12637709919625,0.04422319446746603
2024-11-26 23:49:17,219010873.0,57.62302,10.631955,Under way using engine,0.2,260.2,233.0,279.1263769663612,0.04422319367536044
2024-11-26 23:49:27,219010873.0,57.623012,10.631957,Under way using engine,0.1,125.8,228.0,154.97381171427025,0.1744591236842516
2024-11-26 23:49:37,219010873.0,57.623017,10.631937,Under way using engine,0.2,304.8,236.0,277.6249598621531,0.2554717235394693
2024-11-26 23:49:47,219010873.0,57.623023,10.631943,Under way using engine,0.0,325.2,235.0,61.83150613918434,0.1471107233725951
2024-11-26 23:49:57,219010873.0,57.62302366666667,10.631946333333332,Under way using engine,0.0333333333333333,267.9,235.0,83.88706604291394,0.04118423049454813
2024-11-26 23:50:07,219010873.0,57.62302433333333,10.631949666666666,Under way using engine,0.0666666666666666,210.6,235.0,83.8870661571371,0.041184229848541754
2024-11-26 23:50:17,219010873.0,57.623025,10.631953,Under way using engine,0.1,153.3,235.0,83.8870662713602,0.041184229202535345
2024-11-26 23:50:27,219010873.0,57.623045,10.631943,Under way using engine,0.2,347.0,234.0,316.962821836181,0.4475179146863023
2024-11-26 23:50:37,219010873.0,57.623047,10.63195,Under way using engine,0.2,158.4,231.0,81.3014095349406,0.09183158191257818
2024-11-26 23:50:47,219010873.0,57.623048,10.63195,Under way using engine,0.1,143.5,233.0,0.0,0.021614565674221577
2024-11-26 23:50:57,219010873.0,57.6230455,10.6319455,Under way using engine,0.175,170.0,232.5,253.43263487110954,0.07505147434661512
2024-11-26 23:51:07,219010873.0,57.623043,10.631941,Under way using engine,0.25,196.5,232.0,253.43263363966093,0.07505147724277189
2024-11-26 23:51:17,219010873.0,57.6230405,10.6319365,Under way using engine,0.325,223.0,231.5,253.43263264174237,0.07505147953219399
2024-11-26 23:51:27,219010873.0,57.623038,10.631932,Under way using engine,0.4,249.5,231.0,253.432631558602,0.07505148200682936
2024-11-26 23:51:37,219010873.0,57.623025,10.631922,Under way using engine,0.3,228.8,244.0,235.15692840934886,0.30389393226249095
2024-11-26 23:51:47,219010873.0,57.623017,10.631942,Under way using engine,0.1,101.4,238.0,102.08978779274128,0.28893973640836107
2024-11-26 23:51:57,219010873.0,57.62302025,10.6319485,Under way using engine,0.1,104.15,234.75,75.01098187869593,0.10293063443385089
2024-11-26 23:52:07,219010873.0,57.6230235,10.631955,Under way using engine,0.1,106.9,231.5,75.0109832188142,0.10293062934029229
2024-11-26 23:52:17,219010873.0,57.62302675,10.6319615,Under way using engine,0.1,109.65,228.25,75.01098443985978,0.10293062459516665
2024-11-26 23:52:27,219010873.0,57.62303,10.631968,Under way using engine,0.1,112.4,225.0,75.01098578348035,0.10293061951506152
2024-11-26 23:52:37,219010873.0,57.623033,10.631977,Under way using engine,0.1,115.4,219.0,79.87952857147764,0.12270237627579744
2024-11-26 23:52:47,219010873.0,57.623023,10.631977,Under way using engine,0.1,247.2,211.0,180.0,0.21614565839212715
2024-11-26 23:52:57,219010873.0,57.623018,10.63197325,Under way using engine,0.125,265.8,215.5,234.47379511977203,0.11646295955537776
2024-11-26 23:53:07,219010873.0,57.623013,10.6319695,Under way using engine,0.15,284.4,220.0,234.47379140203304,0.116462961788551
2024-11-26 23:53:17,219010873.0,57.623008,10.63196575,Under way using engine,0.175,303.0,224.5,234.47378773025682,0.11646296375282995
2024-11-26 23:53:27,219010873.0,57.623003,10.631962,Under way using engine,0.2,321.6,229.0,234.47378395506615,0.11646296624803823
2024-11-26 23:53:37,219010873.0,57.62302,10.631978,Under way using engine,0.4,11.1,223.0,60.36204447115841,0.41147641562401027
2024-11-26 23:53:47,219010873.0,57.62301,10.631998,Under way using engine,0.3,106.9,216.0,104.98901952040245,0.316709661051558
2024-11-26 23:53:57,219010873.0,57.6230125,10.63199725,Under way using engine,0.275,132.125,217.5,330.74083709980437,0.05472923852789728
2024-11-26 23:54:07,219010873.0,57.623015,10.6319965,Under way using engine,0.25,157.35000000000002,219.0,330.7408352942234,0.0547292381616419
2024-11-26 23:54:17,219010873.0,57.6230175,10.63199575,Under way using engine,0.225,182.575,220.5,330.7408336129695,0.0547292380668907
2024-11-26 23:54:27,219010873.0,57.62302,10.631995,Under way using engine,0.2,207.8,222.0,330.7408319317153,0.05472923797213949
