Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-23 00:06:02,266212000.0,57.630232,10.691992,Under way using engine,0.0,65.7,303.0,132.30684120022778,0.38523882606548676
2024-11-23 00:06:12,266212000.0,57.630215,10.692002,Under way using engine,0.0,65.7,304.0,118.16377400119393,0.2206563519850464
2024-11-23 00:06:22,266212000.0,57.630206,10.692011,Under way using engine,0.0,65.7,303.5,118.16377991766768,0.22065636414918913
2024-11-23 00:06:32,266212000.0,57.630197,10.69202,Under way using engine,0.0,65.7,303.0,142.10777461457474,0.0885833488149706
2024-11-23 00:06:42,266212000.0,57.630193,10.692021666666664,Under way using engine,0.0333333333333333,65.7,303.3333333333333,142.10777759363555,0.08858334928947371
2024-11-23 00:06:52,266212000.0,57.630189,10.692023333333331,Under way using engine,0.0666666666666666,65.7,303.6666666666667,142.10778067868716,0.08858334974794992
2024-11-23 00:07:02,266212000.0,57.630185,10.692025,Under way using engine,0.1,65.7,304.0,138.92290863017786,0.3341845783649444
2024-11-23 00:07:12,266212000.0,57.63017,10.692032,Under way using engine,0.0,65.7,304.0,70.35742945920566,0.027721694131949512
2024-11-23 00:07:22,266212000.0,57.630171,10.6920335,Under way using engine,0.0,65.7,304.0,70.35742947787827,0.0277216942499746
2024-11-23 00:07:32,266212000.0,57.630172,10.692035,Under way using engine,0.0,65.7,304.0,132.54565153877138,0.2717296279042764
2024-11-23 00:07:42,266212000.0,57.63016,10.692042,Under way using engine,0.0,65.7,304.0,311.8846399440583,0.760176496405699
2024-11-23 00:07:52,266212000.0,57.6301935,10.692022,Under way using engine,0.0,65.7,304.0,311.8846136886854,0.7601764316669176
2024-11-23 00:08:02,266212000.0,57.630227,10.692002,Under way using engine,0.0,65.7,304.0,334.96944662038254,0.3489170269969787
2024-11-23 00:08:12,266212000.0,57.630243,10.691998,Under way using engine,0.0,65.7,304.0,114.15922025138832,0.39758473175424264
2024-11-23 00:08:22,266212000.0,57.6302275,10.6920165,Under way using engine,0.0,65.7,304.0,114.15922938078893,0.39758478096079664
