Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading,DIR,SPD
2024-11-25 08:30:44,636023106.0,57.695137,10.67319,At anchor,0.0,32.5,218.0,,
2024-11-25 08:30:54,636023106.0,57.69513588888889,10.673187666666667,At anchor,0.0055555555555555,32.5,218.0,255.7220138177733,0.03610053685749716
2024-11-25 08:31:04,636023106.0,57.69513477777778,10.673185333333333,At anchor,0.0111111111111111,32.5,218.0,255.72201357323473,0.0361005373191854
2024-11-25 08:31:14,636023106.0,57.69513366666667,10.673183,At anchor,0.0166666666666666,32.5,218.0,255.72201297776655,0.036100538091885424
2024-11-25 08:31:24,636023106.0,57.69513255555556,10.673180666666669,At anchor,0.0222222222222222,32.5,218.0,255.72201270522825,0.03610053851242816
2024-11-25 08:31:34,636023106.0,57.69513144444445,10.673178333333333,At anchor,0.0277777777777777,32.5,218.0,255.72201215642627,0.03610053935370402
2024-11-25 08:31:44,636023106.0,57.69513033333334,10.673176,At anchor,0.0333333333333333,32.5,218.0,255.72201187455477,0.036100539760531604
2024-11-25 08:31:54,636023106.0,57.69512922222223,10.673173666666669,At anchor,0.0388888888888888,32.5,218.0,255.72201128841982,0.03610054054694678
2024-11-25 08:32:04,636023106.0,57.69512811111112,10.673171333333332,At anchor,0.0444444444444444,32.5,218.0,255.72201106254778,0.03610054103606539
2024-11-25 08:32:14,636023106.0,57.695127,10.673169,At anchor,0.05,32.5,218.0,255.72201045774636,0.03610054179505022
2024-11-25 08:32:24,636023106.0,57.69512588888889,10.673166666666669,At anchor,0.0555555555555555,32.5,218.0,255.72201002840978,0.036100542398529195
2024-11-25 08:32:34,636023106.0,57.69512477777778,10.673164333333332,At anchor,0.0611111111111111,32.5,218.0,255.7220097932045,0.03610054287393265
2024-11-25 08:32:44,636023106.0,57.69512366666667,10.673162,At anchor,0.0666666666666666,32.5,218.0,255.72200920706962,0.0361005436603478
2024-11-25 08:32:54,636023106.0,57.69512255555556,10.673159666666669,At anchor,0.0722222222222222,32.5,218.0,255.72200892519817,0.0361005440671754
2024-11-25 08:33:04,636023106.0,57.695121444444446,10.673157333333332,At anchor,0.0777777777777777,32.5,218.0,255.72200837639622,0.03610054490845127
2024-11-25 08:33:14,636023106.0,57.695120333333335,10.673155,At anchor,0.0833333333333333,32.5,218.0,255.7220080945248,0.03610054531527887
2024-11-25 08:33:24,636023106.0,57.69511922222223,10.673152666666669,At anchor,0.0888888888888888,32.5,218.0,255.72200766518827,0.03610054591875783
2024-11-25 08:33:34,636023106.0,57.69511811111112,10.673150333333332,At anchor,0.0944444444444444,32.5,218.0,255.72200712571956,0.036100546773748854
2024-11-25 08:33:44,636023106.0,57.695117,10.673148,At anchor,0.1,32.5,218.0,255.72200667771654,0.036100547349797486
2024-11-25 08:33:54,636023106.0,57.695117,10.673148,At anchor,0.1,32.5,218.0,0.0,0.0
